timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.40,1270.60,1277.40,0.00,0.00,0.00,4.00,240.60,0.00,944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2357804,0,1497040,38.84,14304,798964,967204,25.09,829592,572024,45556,588364,52984,2016,4112,10752,0,0,0.00,0,0.00,1,238,0.36,1.60,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.20,195.80,1977.73,14.42,0.00,0.00,0.00,0.16
2018-01-07 00:27:28,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1061.20,1062.80,0.00,0.00,0.00,3.20,24.60,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2350248,0,1504596,39.03,14312,806692,967204,25.09,829456,579736,53284,588232,52976,1992,4120,10752,0,0,0.00,0,0.00,1,235,0.33,1.58,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,178.40,164.00,1542.74,12.07,0.00,0.00,0.00,0.13
2018-01-07 00:27:33,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1594.80,1591.80,0.00,0.00,0.00,48.00,57.80,0.00,1379.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2337292,0,1517552,39.37,14320,820496,967204,25.09,828496,593516,66916,587260,52952,1992,3864,10752,0,0,0.00,0,0.00,1,233,0.30,1.55,1.96,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,319.60,239.60,2787.52,16.88,0.00,0.00,0.00,0.23
2018-01-07 00:27:38,0.61,0.00,0.20,1.83,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1213.40,1276.00,0.00,0.00,0.80,13460.80,8.00,0.00,811.00,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,26921.60,2329076,0,1525768,39.58,14332,829112,967204,25.09,828588,602144,8288,587336,52936,1976,3864,10752,0,0,0.00,0,0.00,0,233,0.28,1.52,1.95,0,110.40,1.60,26921.60,243.87,4.38,39.71,0.37,4.08,197.80,165.60,1720.45,11.88,0.00,0.00,0.00,0.14
2018-01-07 00:27:43,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1048.20,951.00,0.00,0.00,0.00,8.80,7.60,0.00,664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2322148,0,1532696,39.76,14340,836040,967204,25.09,828600,609088,15244,587336,52936,1976,3864,10752,0,0,0.00,0,0.00,1,233,0.26,1.50,1.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,161.80,127.40,1405.26,9.27,0.00,0.00,0.00,0.12
2018-01-07 00:27:48,0.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.40,1414.20,1365.60,0.00,0.00,0.00,3.20,255.80,0.00,1129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2308892,0,1545952,40.10,14348,847924,967204,25.09,829528,620944,27124,588252,52944,1992,4140,10752,0,0,0.00,0,0.00,1,235,0.23,1.47,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,274.80,225.80,2382.82,16.59,0.00,0.00,0.00,0.20
2018-01-07 00:27:53,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1442.20,1367.40,0.00,0.00,0.00,3.20,8.00,0.00,1068.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2297516,0,1557328,40.40,14356,859396,967204,25.09,829536,632364,38596,588252,52944,1992,4140,10752,0,0,0.00,0,0.00,1,235,0.22,1.45,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.00,222.80,2290.96,15.88,0.00,0.00,0.00,0.19
2018-01-07 00:27:58,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1427.00,1249.80,0.00,0.00,0.00,11.20,54.80,0.00,1089.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2286760,0,1568084,40.68,14368,869736,967204,25.09,830192,642728,48964,588896,52940,1976,3864,10752,0,0,0.00,0,0.00,0,233,0.20,1.42,1.90,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,240.00,199.00,2084.99,14.08,0.00,0.00,0.00,0.17
2018-01-07 00:28:03,0.51,0.00,0.21,0.10,0.21,0.00,0.21,0.00,0.00,98.77,0.00,1928.20,1957.60,0.00,0.00,0.00,12.00,10.40,0.00,1803.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2267044,0,1587800,41.19,14376,889036,967204,25.09,830144,662044,68276,588836,53300,1960,3864,10752,0,0,0.00,0,0.00,0,231,0.18,1.40,1.89,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,446.20,310.40,3902.65,21.56,0.00,0.00,0.00,0.32
2018-01-07 00:28:08,0.71,0.00,0.61,1.53,0.10,0.00,0.31,0.00,0.00,96.74,0.00,1772.40,1961.00,0.00,0.00,0.00,13924.00,8.60,0.00,1536.80,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,27848.00,2249956,0,1604888,41.63,14384,905556,967204,25.09,830168,678588,15232,588848,53804,1960,3864,10752,0,0,0.00,0,0.00,1,231,0.17,1.38,1.88,0,113.00,0.00,27848.00,246.44,5.58,49.41,0.40,4.48,380.40,259.40,3328.01,18.03,0.00,0.00,0.00,0.27
2018-01-07 00:28:13,0.52,0.00,0.52,0.10,0.31,0.00,0.41,0.00,0.00,98.14,0.00,2865.20,3290.80,0.00,0.00,0.00,3.20,7.60,0.00,3242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2213848,0,1640996,42.57,14392,940832,967204,25.09,830176,713748,50512,588848,54700,1952,3864,10752,0,0,0.00,0,0.00,1,230,0.15,1.35,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,807.40,448.40,7094.18,30.01,0.00,0.00,0.00,0.58
2018-01-07 00:28:18,75.28,0.00,5.25,0.00,0.10,0.00,0.00,0.00,0.00,19.37,13.40,1839.20,1532.80,0.00,0.00,0.00,12.80,13871.40,0.00,15782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1981344,0,1873500,48.60,14412,950764,1398708,36.28,1149752,621336,196952,805976,58876,2256,5084,10752,0,0,0.00,0,0.00,3,268,0.30,1.37,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,251.60,135.60,2166.82,9.54,0.00,0.00,0.00,0.18
2018-01-07 00:28:23,47.28,0.00,2.88,0.00,0.10,0.00,0.31,0.00,0.00,49.43,6.40,2100.40,2078.60,0.00,0.00,0.00,53.60,5191.00,0.00,6702.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,1633276,0,2221568,57.63,14428,970824,1786892,46.35,1488540,629092,217216,1132544,59028,2384,5764,10752,0,0,0.00,0,0.00,1,284,0.28,1.34,1.86,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,478.60,327.60,4051.68,28.53,0.00,0.00,0.00,0.33
2018-01-07 00:28:28,3.74,0.00,0.94,0.00,0.10,0.00,0.31,0.00,0.00,94.91,1.20,1988.80,2080.40,0.00,0.00,0.00,12.00,34.40,0.00,4115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1611740,0,2243104,58.19,14436,995428,1773404,46.00,1498188,640736,241828,1129116,59096,2408,5752,10752,0,0,0.00,0,0.00,2,287,0.34,1.34,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,568.40,427.00,4978.31,29.65,0.00,0.00,0.00,0.41
2018-01-07 00:28:33,2.67,0.00,1.03,1.13,0.10,0.00,0.00,0.00,0.00,95.07,0.00,1495.00,1723.60,0.00,0.00,0.00,5719.20,11.60,0.00,2846.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11438.40,1598364,0,2256480,58.54,14444,1014328,1773404,46.00,1502864,649540,232176,1123788,59084,2408,5752,10752,0,0,0.00,0,0.00,1,287,0.31,1.32,1.85,0,52.60,0.00,11438.40,217.46,7.02,133.40,1.78,9.36,429.40,376.60,3764.64,26.65,0.00,0.00,0.00,0.31
2018-01-07 00:28:38,3.44,0.00,0.73,15.95,0.21,0.00,0.10,0.00,0.00,79.56,0.00,2040.40,2252.20,0.00,0.00,0.00,27171.20,9.60,0.00,3406.80,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,47323.20,1574420,0,2280424,59.16,14452,1038224,1773404,46.00,1515744,660652,120392,1123788,59100,2408,5752,10752,0,0,0.00,0,0.00,1,287,0.31,1.32,1.85,1,197.00,0.00,47323.20,240.22,46.08,213.62,1.65,32.48,550.20,424.40,4826.38,29.63,0.00,0.00,0.00,0.40
2018-01-07 00:28:43,3.52,0.00,0.83,14.17,0.21,0.00,0.10,0.00,0.00,81.18,0.00,1969.00,2168.20,0.00,0.00,0.00,25600.80,15.20,0.00,3107.20,0.00,0.00,0.00,0.00,240.80,0.00,240.80,0.00,58220.80,1549976,0,2304868,59.79,14460,1060784,1773404,46.00,1529744,671292,15204,1125888,59072,2408,5756,10752,0,0,0.00,0,0.00,0,287,0.36,1.31,1.85,0,240.80,0.00,58220.80,241.78,45.48,205.39,1.44,34.64,517.40,399.00,4528.90,28.34,0.00,0.00,0.00,0.37
2018-01-07 00:28:48,2.51,0.00,0.73,0.00,0.31,0.00,0.10,0.00,0.00,96.34,0.00,2603.20,2757.00,0.00,0.00,0.00,6.40,8.60,0.00,4562.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1509720,0,2345124,60.84,14468,1091288,1773404,46.00,1555060,685580,45712,1135020,59576,2408,5760,10752,0,0,0.00,0,0.00,1,287,0.33,1.29,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,699.80,490.00,6143.41,33.85,0.00,0.00,0.00,0.50
2018-01-07 00:28:53,2.50,0.00,0.42,0.00,0.10,0.00,0.21,0.00,0.00,96.77,0.00,2179.40,2065.80,0.00,0.00,0.00,4.80,10.00,0.00,3319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1484788,0,2370056,61.48,14476,1115344,1773404,46.00,1567944,696852,69772,1135044,60248,2408,5760,10752,0,0,0.00,0,0.00,1,287,0.31,1.27,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,553.40,421.40,4845.85,29.97,0.00,0.00,0.00,0.40
2018-01-07 00:28:58,55.19,0.00,3.49,1.23,0.10,0.00,0.00,0.00,0.00,39.98,4.60,2125.60,2037.00,0.00,0.00,0.00,16315.20,1899.80,0.00,2337.00,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32630.40,1006168,0,2848676,73.90,14484,1302720,2125416,55.14,1944092,792608,176720,1419604,65720,2544,6364,10752,0,0,0.00,0,0.00,7,304,0.28,1.25,1.82,0,128.20,0.00,32630.40,254.53,5.52,43.04,0.39,4.96,291.60,201.60,2405.70,19.02,0.00,0.00,0.00,0.20
2018-01-07 00:29:03,58.27,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,38.11,1.40,3005.00,897.60,0.00,0.00,0.00,27.20,862.60,0.00,3953.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,737624,0,3117220,80.87,14492,1297636,2483180,64.42,2217760,787548,176804,1693184,65672,2544,6908,10752,0,0,0.00,0,0.00,0,304,0.58,1.29,1.83,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,13.80,17.40,6.17,12.40,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.20,217.00,0.00,0.00,0.00,39.20,10.00,0.00,238.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,741780,0,3113064,80.76,14500,1293568,2483180,64.42,2218136,783080,176668,1693148,65584,2536,6908,10752,0,0,0.00,0,0.00,3,303,0.53,1.27,1.82,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,3.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,369.20,234.40,0.00,0.00,0.00,65.60,13.20,0.00,350.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,747724,0,3107120,80.60,14508,1287436,2483180,64.42,2217068,777924,176476,1693020,65488,2520,6908,10752,0,0,0.00,0,0.00,0,301,0.49,1.25,1.81,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,196.60,0.00,0.00,0.00,8.80,8.00,0.00,568.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,750384,0,3104460,80.53,14516,1282332,2483180,64.42,2219288,773128,176492,1695532,65400,2520,6908,10752,0,0,0.00,0,0.00,0,301,0.45,1.23,1.80,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,217.20,0.00,0.00,0.00,0.00,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755652,0,3099192,80.40,14516,1277232,2483180,64.42,2218852,768264,176528,1695396,65352,2504,6908,10752,0,0,0.00,0,0.00,0,299,0.42,1.21,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.40,0.00,0.20,1.81,0.10,0.00,0.00,0.00,0.00,97.49,0.00,359.40,354.80,0.00,0.00,0.00,17638.40,9.00,0.00,1028.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35276.80,759444,0,3095400,80.30,14524,1272148,2483180,64.42,2220092,763476,88380,1696960,65252,2456,6908,10752,0,0,0.00,0,0.00,0,293,0.38,1.19,1.78,0,138.60,0.00,35276.80,254.52,8.58,61.93,0.69,9.52,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,9.78,0.00,0.40,5.95,0.00,0.00,0.10,0.00,0.00,83.77,0.00,499.20,487.00,0.00,0.00,0.80,17644.00,21.40,0.00,345.00,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35288.00,763948,0,3090896,80.18,14540,1267932,2483180,64.42,2220288,759264,1136,1697064,65152,2456,6908,10752,0,0,0.00,0,0.00,0,293,0.43,1.18,1.77,0,138.60,1.60,35288.00,254.61,18.32,132.17,0.95,13.20,17.20,19.60,11.29,14.34,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.31,213.37,0.00,0.00,0.00,25.55,8.58,0.00,692.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.10,768636,0,3086208,80.06,14548,1262848,2483180,64.42,2220056,754500,1276,1697128,65108,2456,6908,10752,0,0,0.00,0,0.00,0,293,0.40,1.17,1.76,0,0.40,0.00,51.10,128.00,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,363.40,229.80,0.00,0.00,0.00,56.80,234.60,0.00,462.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,763768,0,3091076,80.19,14556,1257748,2483180,64.42,2229656,749696,1092,1707156,65084,2472,7180,10752,0,0,0.00,0,0.00,0,295,0.37,1.15,1.76,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,366.20,232.00,0.00,0.00,0.00,27.20,267.00,0.00,521.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,767324,0,3087520,80.09,14556,1252664,2483180,64.42,2230500,744840,984,1708088,65060,2488,7456,10752,0,0,0.00,0,0.00,0,297,0.34,1.13,1.75,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,5.40,7.40,0.75,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.00,232.20,0.00,0.00,0.00,6.40,55.80,0.00,379.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,773564,0,3081280,79.93,14564,1247564,2483180,64.42,2229404,740036,1032,1707176,65016,2472,7192,10752,0,0,0.00,0,0.00,0,295,0.31,1.11,1.74,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,4.40,5.60,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,374.20,273.40,0.00,0.00,0.00,15.20,14.20,0.00,386.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,779228,0,3075616,79.79,14576,1243488,2483180,64.42,2229092,735216,1108,1706216,64832,2440,6928,10752,0,0,0.00,0,0.00,0,291,0.28,1.09,1.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,21.80,31.00,1.59,172.51,0.00,0.00,0.00,0.01
2018-01-07 00:30:03,19.08,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,79.52,0.00,551.20,398.00,0.00,0.00,22.40,14.40,1473.00,0.80,5300.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,28.80,338256,0,3516588,91.23,14584,1238520,2994760,77.69,2674576,730380,1180,2151852,64672,2424,7796,10752,0,0,0.00,0,0.00,1,289,0.26,1.07,1.72,0,1.40,44.80,28.80,52.57,0.00,0.57,0.57,0.08,23.00,25.40,30.57,17.65,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,351.60,215.20,0.00,0.00,0.00,188.80,240.00,0.00,303.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,377.60,342160,0,3512684,91.12,14592,1233428,2994760,77.69,2675124,725580,308,2152688,64620,2440,8056,10752,0,0,0.00,0,0.00,1,291,0.24,1.05,1.71,0,4.80,0.00,377.60,78.67,0.09,19.00,3.17,1.52,3.60,5.40,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,198.80,0.00,0.00,0.00,20.80,10.00,0.00,286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,347384,0,3507460,90.99,14600,1228324,2994760,77.69,2674792,720816,296,2152688,64564,2440,8056,10752,0,0,0.00,0,0.00,1,291,0.22,1.04,1.70,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.80,0.29,1.95,0.00,0.00,0.00,0.00
