timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.80,155.00,0.00,0.00,0.00,45.60,556.80,0.00,1266.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,2293984,0,1560860,40.49,14128,900440,870440,22.58,796860,666252,256,548560,55752,1936,3276,10752,0,0,0.00,0,0.00,0,228,0.59,1.35,1.69,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,141.60,0.00,0.00,0.00,0.00,12.00,0.00,122.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2293896,0,1560948,40.49,14128,900460,870440,22.58,796920,666268,276,548564,55752,1936,3276,10752,0,0,0.00,0,0.00,0,228,0.55,1.33,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.50,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.40,14.40,406.80,333.00,0.00,0.00,0.00,2.40,7733.00,0.00,2466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2289808,0,1565036,40.60,14136,900492,883092,22.91,801180,666300,300,552852,55768,1960,3788,10752,0,0,0.00,0,0.00,1,231,0.66,1.34,1.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,7.20,8.40,1.58,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,143.20,0.00,0.00,0.00,8.80,7.60,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2289464,0,1565380,40.61,14144,900516,883092,22.91,801220,666316,324,552852,55768,1960,3788,10752,0,0,0.00,0,0.00,1,231,0.61,1.32,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2289488,0,1565356,40.61,14144,900540,883092,22.91,801188,666324,348,552852,55768,1960,3788,10752,0,0,0.00,0,0.00,1,231,0.56,1.29,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.20,0.00,0.00,0.00,11.20,9.00,0.00,534.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2289408,0,1565436,40.61,14152,900560,883092,22.91,801212,666352,348,552852,55768,1960,3788,10752,0,0,0.00,0,0.00,1,231,0.52,1.27,1.66,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.83,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.66,5.60,1086.20,1016.00,0.00,0.00,0.00,60.80,683.80,0.00,1269.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2258844,0,1596000,41.40,14160,910108,946748,24.56,822736,675704,9772,574228,55688,2024,3840,10752,0,0,0.00,0,0.00,1,239,0.47,1.25,1.65,0,1.60,0.00,121.60,76.00,0.05,32.50,25.00,4.00,230.00,155.20,1923.27,11.86,0.00,0.00,0.00,0.16
2018-01-07 00:27:08,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1191.80,1147.20,0.00,0.00,0.00,47.20,8.60,0.00,807.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,2250156,0,1604688,41.63,14172,918756,946748,24.56,822760,684240,18284,574240,55680,2024,3840,10752,0,0,0.00,0,0.00,0,239,0.44,1.23,1.64,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,198.00,172.40,1715.22,12.50,0.00,0.00,0.00,0.14
2018-01-07 00:27:13,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1228.60,1181.80,0.00,0.00,0.00,4.00,7.80,0.00,908.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2240684,0,1614160,41.87,14180,928240,946748,24.56,822640,693808,27776,574112,55680,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.40,1.21,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.40,182.80,1928.22,13.08,0.00,0.00,0.00,0.16
2018-01-07 00:27:18,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1213.60,1174.40,0.00,0.00,0.00,3.20,7.80,0.00,912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2231028,0,1623816,42.12,14188,937948,946748,24.56,822652,703552,37484,574112,55680,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.37,1.19,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.40,196.40,1956.38,14.19,0.00,0.00,0.00,0.16
