timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,250.00,141.60,0.00,0.00,0.00,36.00,557.60,0.00,1266.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2663348,0,1191496,30.91,13872,604544,884552,22.95,714852,386852,32620,483300,48004,1936,3176,10752,0,0,0.00,0,0.00,1,228,1.02,1.53,1.81,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,129.40,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2661300,0,1193544,30.96,13872,604564,884552,22.95,714852,386864,32640,485356,48004,1936,3176,10752,0,0,0.00,0,0.00,1,228,0.93,1.51,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,406.60,326.80,0.00,0.00,0.00,2.40,7736.00,0.00,2472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2656828,0,1198016,31.08,13880,604596,891752,23.13,721224,386900,32664,489648,48016,1960,3688,10752,0,0,0.00,0,0.00,1,231,0.86,1.48,1.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,8.00,8.80,1.63,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,128.80,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2656828,0,1198016,31.08,13888,604620,891752,23.13,721232,386916,32688,489648,48016,1960,3688,10752,0,0,0.00,0,0.00,1,231,0.79,1.46,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,227.80,189.20,0.00,0.00,0.00,6506.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13012.80,2656704,0,1198140,31.08,13888,604644,891752,23.13,721244,386932,152,489648,48016,1960,3688,10752,0,0,0.00,0,0.00,1,231,0.73,1.43,1.77,0,57.60,0.00,13012.80,225.92,3.07,53.36,0.44,2.56,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,130.00,0.00,0.00,0.00,14.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2656704,0,1198140,31.08,13896,604664,891752,23.13,721256,386948,236,489648,48016,1960,3688,10752,0,0,0.00,0,0.00,1,231,0.67,1.41,1.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.20,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,1.72,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,97.28,5.60,1015.00,1064.60,0.00,0.00,0.00,34.40,677.60,0.00,977.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2629940,0,1224904,31.78,13896,612252,891752,23.13,740600,394328,7664,508844,48008,2024,3736,10752,0,0,0.00,0,0.00,1,239,0.62,1.39,1.75,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,185.40,148.40,1531.28,11.57,0.00,0.00,0.00,0.13
2018-01-07 00:27:08,0.81,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1375.80,1329.60,0.00,0.00,0.00,27.20,11.20,0.00,1082.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2595692,0,1259152,32.66,13908,623888,891752,23.13,763164,405904,19400,531396,48008,2024,3780,10752,0,0,0.00,0,0.00,0,239,0.57,1.36,1.74,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,266.00,212.20,2315.62,15.10,0.00,0.00,0.00,0.19
2018-01-07 00:27:13,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1502.80,1528.40,0.00,0.00,0.00,3.20,7.80,0.00,1280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2582204,0,1272640,33.01,13916,637436,891752,23.13,763044,419548,32948,531268,48008,2008,3780,10752,0,0,0.00,0,0.00,1,237,0.52,1.34,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,314.60,238.60,2748.72,16.83,0.00,0.00,0.00,0.23
2018-01-07 00:27:18,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1169.86,1180.24,0.00,0.00,0.00,3.19,8.98,0.00,834.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2573324,0,1281520,33.24,13924,646440,891752,23.13,763084,428452,41952,531296,48008,2008,3780,10752,0,0,0.00,0,0.00,1,237,0.48,1.32,1.72,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,204.99,185.23,1783.79,13.43,0.00,0.00,0.00,0.15
