timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,251.20,147.20,0.00,0.00,0.00,15.20,558.60,0.00,1269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2985548,0,869296,22.55,14032,309424,863784,22.41,677576,110520,260,464648,39932,1936,3112,10752,0,0,0.00,0,0.00,0,228,0.34,1.31,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,127.80,0.00,0.00,0.00,2.40,12.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2985548,0,869296,22.55,14032,309444,863784,22.41,677588,110536,268,464652,39932,1936,3112,10752,0,0,0.00,0,0.00,0,228,0.31,1.29,1.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,407.60,323.20,0.00,0.00,0.00,3.20,7730.40,0.00,2461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2980820,0,874024,22.67,14040,309476,875948,22.72,681880,110564,304,468928,39996,1960,3608,10752,0,0,0.00,0,0.00,0,231,0.29,1.27,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,128.00,0.00,0.00,0.00,9.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2980820,0,874024,22.67,14048,309500,875948,22.72,681888,110580,328,468932,39996,1960,3608,10752,0,0,0.00,0,0.00,0,231,0.26,1.25,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.40,314.60,240.20,0.00,0.00,0.00,29.60,111.20,0.00,254.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,2970484,0,884360,22.94,14048,309612,875948,22.72,691824,110648,304,478812,39996,1968,3616,10752,0,0,0.00,0,0.00,0,231,0.24,1.23,1.67,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,6.00,8.00,16.78,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,226.60,144.40,0.00,0.00,0.00,20.00,18.80,0.00,342.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2965952,0,888892,23.06,14056,309632,875948,22.72,696248,110632,356,483192,39996,1968,3636,10752,0,0,0.00,0,0.00,0,232,0.22,1.21,1.66,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.40,6.40,0.42,17.15,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.64,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,96.55,7.20,1320.80,1305.40,0.00,0.00,0.00,37.60,599.60,0.00,1526.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2935620,0,919224,23.85,14064,321324,891736,23.13,714752,122148,11880,501672,40068,2152,3708,10752,0,0,0.00,0,0.00,1,255,0.21,1.19,1.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,336.40,233.00,2364.08,310.21,0.00,0.00,0.00,0.19
2018-01-07 00:27:08,0.91,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1348.80,1421.40,0.00,0.00,0.00,4389.60,15.80,0.00,1764.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,8779.20,2898100,0,956744,24.82,14072,332136,891736,23.13,742012,132908,916,528916,40140,2008,3752,10752,0,0,0.00,0,0.00,0,237,0.19,1.17,1.64,0,41.60,0.00,8779.20,211.04,0.72,17.33,0.23,0.96,255.80,210.20,2166.39,14.97,0.00,0.00,0.00,0.18
2018-01-07 00:27:13,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1289.40,1250.40,0.00,0.00,0.00,12.80,8.80,0.00,985.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2887648,0,967196,25.09,14080,342528,891736,23.13,741960,143464,11376,528860,40140,2000,3752,10752,0,0,0.00,0,0.00,0,236,0.17,1.15,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,240.60,198.80,2095.49,14.12,0.00,0.00,0.00,0.17
2018-01-07 00:27:18,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1258.40,1272.40,0.00,0.00,0.00,4.00,16.00,0.00,1206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2878280,0,976564,25.33,14088,351964,891736,23.13,741976,152852,20816,528864,40140,2000,3752,10752,0,0,0.00,0,0.00,0,236,0.16,1.13,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,220.20,188.00,1919.41,13.60,0.00,0.00,0.00,0.16
