timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,275.00,155.80,0.00,0.00,0.00,36.00,570.80,0.00,1268.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2655012,0,1199832,31.13,13940,611008,871192,22.60,722028,387772,148252,484852,48280,1936,3160,10752,0,0,0.00,0,0.00,0,228,0.58,1.63,1.84,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,140.80,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2652964,0,1201880,31.18,13940,611040,871192,22.60,722028,387784,148360,486904,48280,1936,3160,10752,0,0,0.00,0,0.00,0,228,0.53,1.60,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.51,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,416.40,331.40,0.00,0.00,0.00,2.40,7730.80,0.00,2465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2648692,0,1206152,31.29,13948,611072,876480,22.74,728392,387820,148384,491192,48276,1960,3656,10752,0,0,0.00,0,0.00,0,231,0.49,1.57,1.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,135.40,0.00,0.00,0.00,8.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2648692,0,1206152,31.29,13956,611096,876480,22.74,728392,387824,148408,491192,48276,1960,3656,10752,0,0,0.00,0,0.00,0,231,0.45,1.55,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.30,10.74,0.10,0.00,0.00,0.00,0.00,88.76,0.00,248.40,382.20,0.00,0.00,0.80,29654.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,238.60,0.20,238.40,1.60,59308.80,2648724,0,1206120,31.29,13956,611120,876480,22.74,728412,387856,156,491192,48244,1960,3656,10752,0,0,0.00,0,0.00,0,231,0.42,1.52,1.80,0,238.60,1.60,59308.80,248.58,36.59,153.36,1.20,28.56,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,131.40,0.00,0.00,0.00,12.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2648724,0,1206120,31.29,13964,611140,876480,22.74,728412,387856,232,491192,48244,1960,3656,10752,0,0,0.00,0,0.00,0,231,0.38,1.50,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,1.72,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,97.47,3.60,1000.00,912.60,0.00,0.00,0.00,57.60,506.20,0.00,1131.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2623428,0,1231416,31.94,13972,621324,876480,22.74,743308,397964,10324,506052,48300,2008,3688,10752,0,0,0.00,0,0.00,2,237,0.35,1.47,1.78,0,1.40,0.00,115.20,82.29,0.01,4.00,4.00,0.56,242.80,154.20,2058.47,11.73,0.00,0.00,0.00,0.17
2018-01-07 00:27:08,1.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1385.40,1261.00,0.00,0.00,0.00,13.60,11.00,0.00,1065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2591460,0,1263384,32.77,13980,632804,876480,22.74,763824,409288,21816,526556,48300,2008,3688,10752,0,0,0.00,0,0.00,0,237,0.32,1.45,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,262.20,213.00,2289.16,15.19,0.00,0.00,0.00,0.19
2018-01-07 00:27:13,0.91,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1296.60,1282.80,0.00,0.00,0.00,3.20,8.40,0.00,975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2578992,0,1275852,33.10,13988,643020,876480,22.74,765820,419724,32032,528544,48292,2000,3732,10752,0,0,0.00,0,0.00,0,236,0.30,1.42,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.40,193.20,2086.68,13.79,0.00,0.00,0.00,0.17
2018-01-07 00:27:18,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1282.20,1347.20,0.00,0.00,0.00,3.20,8.20,0.00,952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2568876,0,1285968,33.36,13996,653212,876480,22.74,765836,429920,42224,528560,48292,2000,3732,10752,0,0,0.00,0,0.00,0,236,0.27,1.40,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.00,191.80,2040.90,13.81,0.00,0.00,0.00,0.17
