timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:14:16,39.89,0.00,2.38,0.05,0.05,0.00,0.15,0.00,0.00,57.48,20.00,3134.40,2784.60,0.00,0.00,0.00,76.00,14160.80,0.00,15262.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,29007816,0,2392104,7.62,24604,577096,4959136,15.79,1812092,330792,131496,1541040,43048,4696,7920,58076,0,0,0.00,0,0.00,0,574,1.81,1.76,0.83,0,5.20,0.00,152.00,29.23,0.01,2.77,2.31,1.20,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:14:21,41.69,0.00,2.54,0.61,0.05,0.00,0.20,0.00,0.00,54.91,17.60,3280.40,3797.00,0.00,0.00,0.00,4383.20,10932.80,0.00,5644.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,8766.40,28572688,0,2827232,9.00,24624,706128,5758148,18.34,2124116,448828,239028,1842188,47304,5064,8936,58076,0,0,0.00,0,0.00,0,632,1.66,1.73,0.83,0,46.80,0.00,8766.40,187.32,1.40,29.97,0.32,1.52,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:14:26,46.29,0.00,2.03,3.97,0.05,0.00,0.00,0.00,0.00,47.66,20.00,2789.00,2966.20,0.00,0.00,0.00,45906.40,13757.00,0.00,4114.80,0.00,0.00,0.00,0.00,332.20,0.00,332.20,0.00,84952.00,27971032,0,3428888,10.92,24640,706352,30449720,96.97,2722632,444952,10256,2438996,48480,5672,10884,58076,0,0,0.00,0,0.00,2,708,1.69,1.73,0.84,1,332.20,0.00,84952.00,255.73,29.75,82.10,0.64,21.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:14:31,66.62,0.00,2.44,0.20,0.05,0.00,0.00,0.00,0.00,30.69,11.60,3632.20,3441.80,0.00,0.00,0.00,2904.80,9346.40,0.00,8121.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12670.40,27158920,0,4241000,13.51,24648,717088,30666092,97.66,3531660,445340,6572,3237480,49136,6016,12244,58076,0,0,0.00,0,0.00,3,744,2.20,1.84,0.87,0,50.20,0.00,12670.40,252.40,5.01,149.13,1.15,5.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:14:36,69.83,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,27.86,0.00,6426.95,5132.73,0.00,0.00,0.00,122.95,3420.56,0.00,8237.52,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,245.91,26439876,0,4960044,15.80,24656,719124,30697076,97.76,4244124,445916,9156,3950800,49364,6024,14020,58076,0,0,0.00,0,0.00,8,739,2.26,1.86,0.89,0,1.20,0.00,245.91,205.33,0.04,34.67,8.67,1.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:14:41,52.21,0.00,2.70,0.68,0.16,0.00,0.10,0.00,0.00,44.15,0.20,8863.40,7156.20,0.00,0.00,0.00,79.20,1213.40,0.00,8104.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,25350068,0,6049852,19.27,24736,719240,30697076,97.76,5323980,446044,9476,5038348,49520,6032,16040,58076,0,0,0.00,0,0.00,1,739,2.40,1.89,0.90,0,1.00,0.00,158.40,158.40,0.06,57.60,14.40,1.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:14:46,41.99,0.00,2.69,2.12,0.10,0.00,0.21,0.00,0.00,52.89,0.40,7757.80,6053.20,0.00,0.00,0.00,66.40,1759.20,0.00,5562.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,24466988,0,6932932,22.08,24760,718088,30757056,97.95,6218980,444880,8348,5921072,49700,6032,18000,58076,0,0,0.00,0,0.00,0,740,2.21,1.86,0.90,0,0.80,0.00,132.80,166.00,0.06,70.00,35.00,2.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
