timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:23:21,43.72,0.00,3.08,0.10,0.10,0.00,0.20,0.00,0.00,52.80,20.00,3644.40,2818.00,0.00,0.00,0.00,140.80,15421.80,0.00,22985.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,281.60,12443044,0,2957864,19.21,96864,1125908,4029308,26.16,2184748,588544,260108,1550540,72724,4864,8268,30284,0,0,0.00,0,0.00,0,595,1.89,1.66,1.72,0,13.60,0.00,281.60,20.71,0.05,3.35,0.53,0.72,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:23:26,39.08,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,57.96,19.80,2830.20,2836.80,0.00,0.00,0.00,52.80,11639.60,0.00,4566.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,12079256,0,3321652,21.57,96872,1254764,10339940,67.14,2426224,705820,389156,1782564,73356,5240,9108,30284,0,0,0.00,0,0.00,3,661,1.81,1.65,1.71,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:23:31,64.15,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,32.91,20.60,3171.20,3004.80,0.00,0.00,0.00,6640.80,13623.60,0.00,6779.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5345.60,11412704,0,3988204,25.90,96892,1255276,16213828,105.28,3091604,703108,356808,2444920,74564,5920,11320,30284,0,0,0.00,0,0.00,8,727,1.83,1.66,1.71,1,27.60,0.00,5448.00,197.39,1.35,22.06,0.35,0.96,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:23:36,47.59,0.00,3.45,1.06,0.05,0.00,0.00,0.00,0.00,47.85,5.20,2650.40,2378.20,0.00,0.00,0.00,20172.80,1545.60,0.00,6711.40,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,48281.60,8822576,0,6578332,42.71,96916,1265704,16384992,106.39,5676952,704092,266516,5018592,75108,6072,16500,30284,0,0,0.00,0,0.00,0,743,1.84,1.66,1.72,0,189.40,0.00,48179.20,254.38,10.66,60.21,0.43,8.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
