timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:44:04,18.75,0.00,1.32,0.03,0.05,0.00,0.00,0.00,0.00,79.85,22.20,4292.60,4289.20,0.00,0.00,0.00,80.80,13722.40,0.00,15992.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,59774872,0,3106892,4.94,46552,643180,7176428,11.41,2299860,346468,131900,1960872,67780,5136,9172,111368,0,0,0.00,0,0.00,1,631,1.46,2.92,3.34,0,4.60,0.00,161.60,35.13,0.01,1.39,1.39,0.64,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:44:09,17.47,0.00,0.91,0.00,0.03,0.00,0.05,0.00,0.00,81.54,17.80,3324.20,3648.80,0.00,0.00,0.00,59.20,10059.00,0.00,7701.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,59262100,0,3619664,5.76,46564,772016,8513200,13.54,2697456,464352,260672,2343340,68564,5608,10464,111368,0,0,0.00,0,0.00,0,690,1.43,2.89,3.33,0,2.00,0.00,118.40,59.20,0.00,0.80,0.40,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:44:14,36.38,0.00,1.74,0.03,0.05,0.00,0.00,0.00,0.00,61.80,41.00,3941.40,4267.20,0.00,0.00,0.00,130.40,22540.80,0.00,7786.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,260.80,58204976,0,4676788,7.44,46572,772348,52582932,83.62,3747856,461136,260552,3392248,70452,6608,13592,111368,0,0,0.00,0,0.00,4,836,1.55,2.89,3.32,0,16.00,0.00,260.80,16.30,0.10,5.95,0.10,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:44:19,42.24,0.00,1.90,0.00,0.03,0.00,0.00,0.00,0.00,55.84,19.00,4621.60,4397.60,0.00,0.00,0.00,2078.40,12401.60,0.00,6106.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4156.80,56351884,0,6529880,10.38,46580,793608,67456664,107.28,5530212,467144,272000,5216704,71568,7336,16276,111368,0,0,0.00,0,0.00,18,903,1.59,2.88,3.32,0,18.20,0.00,4156.80,228.40,0.16,8.84,0.35,0.64,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:44:24,75.16,0.00,3.77,0.00,0.05,0.00,0.05,0.00,0.00,20.96,1.60,6968.00,6910.80,0.00,0.00,0.00,205.60,4654.20,0.00,16019.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,411.20,51792984,0,11088780,17.63,46588,797476,67729384,107.71,10093372,468176,276528,9759432,71920,7368,26640,111368,0,0,0.00,0,0.00,5,906,2.42,3.03,3.36,0,2.20,0.00,411.20,186.91,0.01,2.91,0.73,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:44:29,48.03,0.00,4.12,0.00,0.10,0.00,0.05,0.00,0.00,47.69,3.40,11339.20,10742.60,0.00,0.00,0.00,225.60,3591.80,0.00,20663.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,451.20,46778388,0,16103376,25.61,46596,809900,67729384,107.71,15121552,476876,289788,14755024,72072,7448,36440,111368,0,0,0.00,0,0.00,7,917,2.79,3.10,3.38,0,2.00,0.00,451.20,225.60,0.00,1.20,0.40,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:44:34,47.19,0.00,2.88,0.39,0.13,0.00,0.16,0.00,0.00,49.26,0.20,12127.40,11528.80,0.00,0.00,0.00,26570.40,3991.60,0.00,73750.40,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,53140.80,45115788,0,17765976,28.25,46604,824244,67729384,107.71,16775248,485992,172328,16399564,72452,7432,39728,111368,0,0,0.00,0,0.00,9,916,2.89,3.11,3.39,0,209.00,0.00,53140.80,254.26,8.53,40.82,0.31,6.56,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:44:39,56.85,0.00,1.90,0.15,0.08,0.00,0.08,0.00,0.00,40.94,1.20,9917.40,9464.80,0.00,0.00,0.00,25786.40,7375.80,0.00,23871.80,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51572.80,44457456,0,18424308,29.30,46644,830040,67729384,107.71,17431032,489104,49316,17049668,72572,7480,41260,111368,0,0,0.00,0,0.00,8,921,3.06,3.14,3.40,0,210.00,0.00,51572.80,245.58,7.89,37.55,0.28,5.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
