timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1058.00,741.80,0.00,0.00,0.00,40.00,8219.20,0.00,5446.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12814820,0,2844180,18.16,28596,1815340,1700396,10.86,1315620,1347692,273888,819260,78988,2328,5144,31532,0,0,0.00,0,0.00,5,278,2.32,1.35,1.05,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5.80,8.40,0.65,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2311.20,1764.80,0.00,0.00,0.00,1731.20,883.00,0.00,662.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3462.40,12588560,0,3070440,19.61,28608,1810344,1700396,10.86,1536364,1351640,265500,1049048,79204,2464,5616,31532,0,0,0.00,0,0.00,2,293,2.70,1.44,1.09,0,14.60,0.00,3462.40,237.15,0.47,32.05,5.86,8.56,171.40,122.40,27.76,1800.91,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,94.50,0.00,5.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1253.20,1165.40,0.00,0.00,0.00,138.40,322.40,0.00,360.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,276.80,12310364,0,3348636,21.38,28616,2080668,1731828,11.06,1812720,1346812,540228,1050516,86164,2456,5884,31532,0,0,0.00,0,0.00,6,299,2.64,1.45,1.09,0,8.40,0.00,276.80,32.95,0.00,0.48,0.48,0.40,4.60,7.00,0.51,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,73.62,0.00,6.82,0.00,0.20,0.00,0.10,0.00,0.00,19.26,11.20,1867.20,1135.80,0.00,0.00,0.00,1848.00,3709.20,0.00,39966.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3696.00,12780200,0,2878800,18.38,28624,2072532,1400584,8.94,1340292,1350500,528300,589420,86324,2040,4644,31532,0,0,0.00,0,0.00,3,261,2.59,1.46,1.10,0,16.40,0.00,3696.00,225.37,0.76,46.44,5.51,9.04,163.40,119.00,10.75,1815.72,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,96.31,0.00,2.79,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.00,1279.80,1733.80,0.00,0.00,0.80,6188.80,8150.40,0.00,4684.20,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,12377.60,12542824,0,3116176,19.90,28640,2067692,1714072,10.95,1549376,1376884,497904,829876,86480,2368,5436,31532,0,0,0.00,0,0.00,5,282,2.62,1.49,1.11,0,52.40,1.60,12377.60,236.24,1.87,35.63,4.27,22.40,496.40,418.60,28.59,6375.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,86.87,0.00,3.31,8.22,0.00,0.00,0.90,0.00,0.00,0.70,4.20,2825.60,2138.40,0.00,0.00,0.80,38932.00,1031.00,0.00,1059.00,0.00,0.00,0.00,0.00,276.40,0.20,276.20,1.60,70190.40,12319828,0,3339172,21.32,28664,2059524,1714072,10.95,1766032,1382424,303428,1060264,86716,2456,5652,31532,0,0,0.00,0,0.00,3,293,2.97,1.58,1.14,1,276.40,1.60,70190.40,253.95,122.27,392.71,3.23,89.28,207.20,185.20,29.21,2786.46,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,77.28,0.00,3.80,12.51,0.00,0.00,0.30,0.00,0.00,6.11,0.40,1277.80,1057.00,0.00,0.00,1.60,10818.40,297.00,0.00,399.60,0.00,0.00,0.00,0.00,116.60,0.40,116.20,3.20,29310.40,12129184,0,3529816,22.54,28680,2246832,1714072,10.95,1958380,1377744,441828,1060728,90936,2456,5908,31532,0,0,0.00,0,0.00,3,293,3.06,1.62,1.15,0,116.60,3.20,29310.40,251.40,47.74,527.17,3.95,46.08,6.40,8.40,0.64,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,77.36,0.00,9.46,0.00,0.10,0.00,0.00,0.00,0.00,13.08,7.00,1872.40,1427.20,0.00,0.00,0.80,3071.20,682.40,0.00,40509.40,0.00,0.00,0.00,0.00,26.80,0.20,26.60,1.60,6142.40,12559392,0,3099608,19.79,28696,2316588,1161168,7.42,1513520,1390816,506756,559028,93428,2400,4060,31532,0,0,0.00,0,0.00,0,241,3.05,1.64,1.16,0,26.80,1.60,6142.40,229.25,0.90,33.61,4.51,12.08,373.20,293.40,20.97,4781.05,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,90.61,0.00,3.50,0.00,0.10,0.00,1.00,0.00,0.00,4.80,10.40,1395.60,2238.00,0.00,0.00,0.80,8671.20,10504.60,0.00,4968.00,0.00,0.00,0.00,0.00,78.00,0.20,77.80,1.60,17342.40,12299276,0,3359724,21.46,28712,2308552,1716112,10.96,1730636,1431648,463616,827144,93168,2328,5092,31532,0,0,0.00,0,0.00,7,279,3.13,1.68,1.18,0,78.00,1.60,17342.40,222.36,7.98,102.28,3.49,27.20,810.40,712.60,47.27,10104.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,88.27,0.00,4.80,2.24,0.20,0.00,2.86,0.00,0.00,1.63,5.40,4271.60,5261.80,0.00,0.00,0.80,31096.00,1204.80,0.00,10496.20,0.00,0.00,0.00,0.00,214.00,0.20,213.80,1.60,54120.00,12027640,0,3631360,23.19,28728,2387888,1716112,10.96,1994652,1433868,395440,1016240,95040,2496,5548,31532,0,0,0.00,0,0.00,3,298,3.44,1.77,1.21,1,214.00,1.60,54120.00,252.90,90.18,386.71,2.95,63.12,2704.60,1705.60,22095.62,2094.85,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,58.11,0.00,3.65,12.47,0.30,0.00,1.52,0.00,0.00,23.94,0.80,2523.40,3080.80,0.00,0.00,0.80,16305.60,152.00,0.00,5603.60,0.00,0.00,0.00,0.00,160.80,0.20,160.60,1.60,40683.20,11816360,0,3842640,24.54,28740,2543108,1747256,11.16,2196236,1441284,476900,1065608,98772,2488,5656,31532,0,0,0.00,0,0.00,2,300,3.24,1.76,1.21,0,160.80,1.60,40683.20,253.01,62.72,436.23,3.49,56.08,1535.20,973.00,12229.87,2035.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,69.91,0.00,5.57,0.00,0.20,0.00,1.22,0.00,0.00,23.10,7.60,2341.60,3191.00,0.00,0.00,0.00,5288.00,4722.00,0.00,24385.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10576.00,11881464,0,3777536,24.12,28752,2606688,1723000,11.00,2109056,1462660,519308,936356,100628,2408,5300,31532,0,0,0.00,0,0.00,3,290,3.14,1.76,1.21,0,45.40,0.00,10576.00,232.95,1.41,31.01,2.91,13.20,1285.40,1041.20,6419.12,5346.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,70.04,0.00,2.53,0.00,0.30,0.00,0.81,0.00,0.00,26.32,2.40,2028.60,2497.40,0.00,0.00,0.00,2110.40,938.40,0.00,2024.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4220.80,11686624,0,3972376,25.37,28768,2668012,1753596,11.20,2288200,1476328,581352,1067736,102364,2496,5640,31532,0,0,0.00,0,0.00,2,297,2.97,1.75,1.21,0,18.00,0.00,4220.80,234.49,0.55,30.76,4.13,7.44,463.60,432.60,1163.11,4998.88,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,62.76,0.00,4.44,11.81,0.20,0.00,1.51,0.00,0.00,19.27,7.80,1714.00,3199.00,0.00,0.00,0.80,29134.40,4464.20,0.00,23188.80,0.00,0.00,0.00,0.00,202.60,0.20,202.40,1.60,51155.20,11790396,0,3868604,24.71,28788,2720448,1736764,11.09,2143752,1514892,500020,909456,104208,2400,5220,31532,0,0,0.00,0,0.00,7,287,3.05,1.79,1.23,1,202.60,1.60,51155.20,252.50,83.26,358.47,3.03,61.44,1124.60,902.80,1658.91,10221.11,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,66.33,0.00,3.02,6.55,0.10,0.00,0.50,0.00,0.00,23.49,5.60,1378.20,1966.40,0.00,0.00,1.60,16120.00,3002.20,0.00,15266.20,0.00,0.00,0.00,0.00,161.20,0.40,160.80,3.20,39353.60,11844968,0,3814032,24.36,28812,2756148,1464220,9.35,2085340,1519460,464332,819632,104620,2488,4964,31532,0,0,0.00,0,0.00,0,271,3.05,1.81,1.24,0,161.20,3.20,39353.60,244.15,77.58,547.22,4.45,71.68,341.60,342.60,831.68,2774.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,72.08,0.00,2.44,0.20,0.20,0.00,0.30,0.00,0.00,24.77,7.40,1385.80,1672.60,0.00,0.00,0.80,1293.60,5754.00,0.00,2682.00,0.00,0.00,0.00,0.00,21.20,0.20,21.00,1.60,2587.20,11604324,0,4054676,25.89,28828,2750876,1739308,11.11,2324588,1520340,458248,1065164,104444,2496,5640,31532,0,0,0.00,0,0.00,2,298,3.05,1.83,1.25,0,21.20,1.60,2587.20,122.11,0.09,4.38,1.58,3.36,257.80,264.40,992.23,1105.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,71.31,0.00,2.53,2.93,0.10,0.00,0.30,0.00,0.00,22.83,9.80,1387.80,2097.80,0.00,0.00,1.60,20372.80,6160.60,0.00,15712.00,0.00,0.00,0.00,0.00,166.00,0.40,165.60,3.20,40745.60,11562768,0,4096232,26.16,28856,2790600,1738180,11.10,2358844,1526496,401584,1065972,105580,2448,5616,31532,0,0,0.00,0,0.00,4,298,2.96,1.83,1.25,0,166.00,3.20,40745.60,245.47,57.71,347.63,3.33,55.28,471.00,488.40,1626.23,2278.96,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,70.36,0.00,2.92,0.10,0.20,0.00,0.10,0.00,0.00,26.31,8.20,1437.00,1836.40,0.00,0.00,0.80,13812.80,5937.80,0.00,15382.60,0.00,0.00,0.00,0.00,84.60,0.20,84.40,1.60,19654.40,11626788,0,4032212,25.75,28872,2829676,1735480,11.08,2288296,1532092,377416,961908,106552,2432,5644,31532,0,0,0.00,0,0.00,4,293,2.96,1.85,1.26,1,84.80,1.60,19705.60,232.40,20.02,184.54,2.77,23.52,276.80,328.00,282.91,2172.64,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,46.19,0.00,2.64,18.98,0.20,0.00,0.10,0.00,0.00,31.88,4.80,1179.80,1608.80,0.00,0.00,8607.20,29966.40,1158.40,0.00,13570.80,0.00,0.00,0.00,0.00,341.00,67.60,273.40,17214.40,67904.00,11677256,0,3981744,25.43,28896,2912024,1461524,9.33,2188316,1580696,272596,828028,107604,2280,4768,31532,0,0,0.00,0,0.00,0,271,2.81,1.83,1.26,0,340.80,17214.40,67852.80,249.61,91.03,279.92,2.26,76.88,263.80,328.00,232.84,2234.43,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.60,0.00,0.40,18.99,0.10,0.00,0.00,0.00,0.00,79.90,0.00,388.40,431.80,0.00,0.00,0.80,20717.60,7.80,0.00,415.80,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,34163.20,11682528,0,3976472,25.39,28912,2906944,1461524,9.33,2187700,1576252,169124,828036,107472,2280,4768,31532,0,0,0.00,0,0.00,1,271,2.66,1.82,1.26,1,134.40,1.60,34163.20,254.20,54.48,362.42,2.91,39.12,48.60,46.20,325.65,59.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.50,0.00,0.20,7.83,0.00,0.00,0.00,0.00,0.00,91.47,0.00,356.40,338.60,0.00,0.00,0.00,6640.00,7.60,0.00,294.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20552.00,11686796,0,3972204,25.37,28920,2902828,1461524,9.33,2188244,1571544,136008,828036,107392,2280,4768,31532,0,0,0.00,0,0.00,1,271,2.45,1.79,1.25,0,80.80,0.00,20552.00,254.36,27.45,411.12,2.89,23.36,23.40,25.20,164.28,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.60,0.00,0.00,3.92,0.10,0.00,0.00,0.00,0.00,95.37,0.00,403.20,363.00,0.00,0.00,0.00,6771.20,8.60,0.00,415.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13542.40,11691920,0,3967080,25.33,28928,2897736,1461524,9.33,2187812,1566816,102240,827968,107284,2272,4768,31532,0,0,0.00,0,0.00,1,270,2.33,1.78,1.25,0,54.00,0.00,13542.40,250.79,16.06,297.48,2.83,15.28,42.80,40.80,328.39,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.40,0.00,0.00,4.13,0.10,0.00,0.00,0.00,0.00,95.36,0.00,375.00,329.40,0.00,0.00,0.80,6844.80,7.80,0.00,411.00,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,13689.60,11697128,0,3961872,25.30,28932,2892648,1461524,9.33,2187516,1562040,68048,827972,107196,2272,4768,31532,0,0,0.00,0,0.00,1,270,2.15,1.75,1.24,0,55.00,1.60,13689.60,248.93,21.73,395.03,4.01,22.08,42.80,41.60,326.10,4.06,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.30,0.00,0.20,4.24,0.00,0.00,0.00,0.00,0.00,95.26,0.00,453.60,430.60,0.00,0.00,0.00,6817.60,8.00,0.00,837.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13635.20,11697924,0,3961076,25.30,28940,2887560,1461524,9.33,2191460,1557312,34032,832272,107108,2272,4768,31532,0,0,0.00,0,0.00,1,270,1.97,1.72,1.23,0,59.60,0.00,13635.20,228.78,16.75,281.05,2.59,15.44,82.00,79.20,652.05,6.86,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,419.80,343.20,0.00,0.00,0.00,48.00,194.80,0.00,492.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,11702876,0,3956124,25.26,28948,2882468,1461524,9.33,2191728,1552592,33920,832932,107024,2272,4768,31532,0,0,0.00,0,0.00,0,271,1.82,1.69,1.23,0,1.60,0.00,96.00,60.00,0.01,6.00,3.00,0.48,63.20,65.80,491.13,6.11,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.40,0.00,0.30,2.92,0.10,0.00,0.10,0.00,0.00,96.18,0.20,405.80,400.40,0.00,0.00,0.00,6780.80,60.00,0.00,1283.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13561.60,11706728,0,3952272,25.24,28960,2877376,1461524,9.33,2191920,1547940,168,833576,106840,2288,5028,31532,0,0,0.00,0,0.00,0,272,1.67,1.66,1.22,0,54.20,0.00,13561.60,250.21,14.03,258.88,2.54,13.76,64.20,62.20,495.04,6.10,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,397.40,332.40,0.00,0.00,0.00,9.60,9.20,0.00,1298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11720032,0,3938968,25.15,28968,2872288,1461524,9.33,2183412,1543216,212,825372,106764,2288,5016,31532,0,0,0.00,0,0.00,1,272,1.54,1.64,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,63.00,60.80,491.86,5.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,4.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.06,3.80,481.00,387.20,0.00,0.00,0.00,8.00,2129.80,0.00,838.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11694500,0,3964500,25.32,28976,2867196,1693456,10.81,2214392,1538356,240,856572,106676,2288,5096,31532,0,0,0.00,0,0.00,2,285,1.41,1.61,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,46.80,42.20,327.77,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,77.60,0.00,2.02,0.00,0.30,0.00,1.01,0.00,0.00,19.07,3.40,967.20,3293.60,0.00,0.00,0.00,28.80,3586.80,0.00,9321.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11474924,0,4184076,26.72,28988,2862280,1724600,11.01,2433764,1533860,556,1078432,106864,2480,5632,31532,0,0,0.00,0,0.00,2,296,1.54,1.63,1.22,0,1.00,0.00,57.60,57.60,0.01,5.60,5.60,0.56,2093.60,688.80,18289.81,47.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,54.51,0.00,4.76,0.00,0.41,0.00,0.00,0.00,0.00,40.32,0.80,1199.60,2252.40,0.00,0.00,0.00,19.20,67.40,0.00,4915.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11209852,0,4449148,28.41,28996,3129560,1756156,11.21,2699780,1529096,272940,1070344,113708,2504,5648,31532,0,0,0.00,0,0.00,2,299,1.50,1.62,1.22,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1071.40,351.20,9346.02,24.76,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,2.51,0.00,0.70,0.10,0.30,0.00,0.70,0.00,0.00,95.68,2.40,730.40,1479.20,0.00,0.00,0.00,6719.20,303.00,0.00,20639.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13438.40,11601496,0,4057504,25.91,29012,2988328,1472616,9.40,2284432,1557624,103336,824656,110404,2272,4756,31532,0,0,0.00,0,0.00,1,270,1.38,1.59,1.21,0,59.60,0.00,13438.40,225.48,4.18,70.16,2.70,16.08,716.80,580.00,364.74,6887.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.40,251.20,0.00,0.00,0.00,42.40,8.00,0.00,959.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11606604,0,4052396,25.88,29020,2983196,1472616,9.40,2284048,1552828,103216,824656,110320,2272,4756,31532,0,0,0.00,0,0.00,0,270,1.27,1.57,1.20,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,23.20,24.40,163.84,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,438.80,354.20,0.00,0.00,0.00,5.60,8.40,0.00,540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11612116,0,4046884,25.84,29028,2978148,1472616,9.40,2283716,1548036,103264,824656,110268,2272,4756,31532,0,0,0.00,0,0.00,0,270,1.17,1.54,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,81.40,75.40,648.98,6.59,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,10.06,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.00,405.00,361.80,0.00,0.00,0.00,12.00,10.80,0.00,473.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11523600,0,4135400,26.41,29036,3064688,1472616,9.40,2374960,1543344,194920,824692,111960,2272,4756,31532,0,0,0.00,0,0.00,0,270,1.07,1.52,1.19,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,62.60,48.20,492.72,4.55,0.00,0.00,0.00,0.00
