timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.50,53.98,0.30,0.00,0.00,0.00,0.00,44.81,0.40,306.20,562.40,0.00,0.00,4.00,48964.80,640.60,0.00,1449.40,0.00,0.00,0.00,0.00,387.60,1.00,386.60,8.00,98841.60,13330052,0,2328948,14.87,28472,1553848,1118256,7.14,798280,1359304,678672,575268,70724,1952,3376,31532,0,0,0.00,0,0.00,1,230,1.77,1.10,0.94,1,387.60,8.00,98841.60,255.03,132.23,358.11,2.58,100.00,3.00,4.20,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.91,0.00,0.70,17.10,0.10,0.00,0.00,0.00,0.00,80.18,14.40,436.80,470.60,0.00,0.00,0.80,12673.60,7738.00,0.00,2443.40,0.00,0.00,0.00,0.00,127.20,0.20,127.00,1.60,32371.20,13325960,0,2333040,14.90,28488,1553884,1118388,7.14,802576,1359332,615500,579560,70728,1976,3872,31532,0,0,0.00,0,0.00,0,233,1.63,1.08,0.93,0,127.20,1.60,32371.20,254.50,35.30,314.53,2.64,33.60,7.40,8.80,1.50,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.10,0.00,0.30,54.98,0.20,0.00,0.00,0.00,0.00,44.41,0.40,255.20,457.00,0.00,0.00,1.60,41816.00,15.80,0.00,29.60,0.00,0.00,0.00,0.00,302.60,0.40,302.20,3.20,75489.60,13325820,0,2333180,14.90,28504,1553932,1118388,7.14,802640,1359360,406584,579560,70712,1976,3872,31532,0,0,0.00,0,0.00,0,233,1.58,1.08,0.93,1,302.60,3.20,75489.60,249.48,103.50,322.74,2.39,72.24,4.20,5.60,0.67,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.20,52.93,0.10,0.00,0.00,0.00,0.00,46.67,0.20,255.80,542.60,0.00,0.00,1.60,48699.20,11.00,0.00,68.80,0.00,0.00,0.00,0.00,387.60,0.40,387.20,3.20,98936.00,13325572,0,2333428,14.90,28524,1554268,1118388,7.14,802612,1359676,163468,579492,70752,1968,3872,31532,0,0,0.00,0,0.00,0,232,1.53,1.08,0.93,1,387.60,3.20,98936.00,255.26,136.88,355.66,2.58,100.00,12.60,12.00,59.10,59.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.10,35.81,0.20,0.00,0.00,0.00,0.00,63.78,0.00,241.80,418.40,0.00,0.00,0.80,32611.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,281.80,0.20,281.60,1.60,71827.20,13325480,0,2333520,14.90,28540,1554300,1118388,7.14,802640,1359688,560,579492,70720,1968,3872,31532,0,0,0.00,0,0.00,1,232,1.41,1.06,0.93,0,281.80,1.60,71827.20,254.89,98.57,367.04,2.85,80.24,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,10.94,0.00,1.10,0.20,0.10,0.00,0.10,0.00,0.00,87.55,19.80,816.20,599.60,0.00,0.00,2.40,10.40,5251.80,0.00,1387.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,13236456,0,2422544,15.47,28548,1554884,1649020,10.53,887228,1360236,1208,666240,71316,2352,4540,31532,0,0,0.00,0,0.00,2,280,1.62,1.11,0.94,0,1.00,4.80,20.80,25.60,0.00,3.20,3.20,0.32,29.40,36.20,24.28,178.58,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,95.70,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.80,4.40,1064.00,811.60,0.00,0.00,0.00,80.80,7333.80,0.00,4216.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,13013164,0,2645836,16.90,28560,1555116,1679596,10.73,1111076,1360336,1432,887772,71740,2368,5252,31532,0,0,0.00,0,0.00,4,285,1.81,1.15,0.96,0,2.00,0.00,161.60,80.80,0.01,5.60,2.80,0.56,8.20,9.60,0.78,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,2783.00,1535.20,0.00,0.00,1.60,16.00,790.20,0.00,387.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,12749260,0,2909740,18.58,28568,1591780,1710528,10.92,1373128,1360380,38088,1113232,72832,2448,5716,31532,0,0,0.00,0,0.00,3,292,1.90,1.19,0.97,0,1.00,3.20,32.00,35.20,0.00,0.80,0.80,0.08,12.80,17.00,24.79,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.49,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1579.80,823.00,0.00,0.00,0.00,14.40,324.60,0.00,702.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12470708,0,3188292,20.36,28576,1853488,1710528,10.92,1649100,1356644,302868,1123840,80056,2440,5732,31532,0,0,0.00,0,0.00,5,292,1.91,1.20,0.98,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.20,5.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,87.86,0.00,7.72,0.00,0.00,0.00,0.00,0.00,0.00,4.41,14.20,1935.40,1039.60,0.00,0.00,0.00,147.20,7544.20,0.00,41639.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,294.40,12860584,0,2798416,17.87,28588,1819524,1659388,10.60,1266456,1351668,273596,770008,79360,2248,4816,31532,0,0,0.00,0,0.00,5,268,2.00,1.23,0.99,0,8.20,0.00,294.40,35.90,0.01,0.98,0.49,0.40,15.40,17.60,2.41,2.73,0.00,0.00,0.00,0.00
