timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,91.47,0.00,3.01,5.22,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1012.80,744.60,0.00,0.00,0.00,33.60,9106.20,0.00,4106.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,12815368,0,2843632,18.16,28544,1815528,1691296,10.80,1314512,1347708,273724,818140,79352,2320,5088,31532,0,0,0.00,0,0.00,4,278,1.76,1.12,0.96,0,1.20,0.00,67.20,56.00,0.15,126.67,63.33,7.60,7.40,9.60,1.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.00,2390.80,1686.60,0.00,0.00,0.80,1744.00,1818.20,0.00,992.80,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,3488.00,12550596,0,3108404,19.85,28560,1810680,1722024,11.00,1573764,1351632,265528,1086152,79472,2472,5664,31532,0,0,0.00,0,0.00,3,294,2.18,1.22,0.99,0,15.40,1.60,3488.00,226.60,0.60,38.70,4.52,6.96,169.40,125.20,29.31,1808.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1442.60,675.40,0.00,0.00,0.00,107.20,53.40,0.00,573.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,12348640,0,3310360,21.14,28568,1988764,1802044,11.51,1776652,1346960,448248,1106192,83876,2448,5716,31532,0,0,0.00,0,0.00,5,292,2.25,1.25,1.00,0,2.60,0.00,214.40,82.46,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,81.53,0.00,8.63,0.00,0.00,0.00,0.10,0.00,0.00,9.74,7.80,1854.60,970.00,0.00,0.00,0.00,660.80,1504.20,0.00,40311.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1321.60,12760648,0,2898352,18.51,28576,2072864,1222392,7.81,1364596,1344572,534448,607576,86904,2432,4488,31532,0,0,0.00,0,0.00,3,244,2.23,1.26,1.00,0,13.40,0.00,1321.60,98.63,0.17,12.60,2.15,2.88,63.40,60.80,4.80,569.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,90.45,0.00,3.22,0.00,0.00,0.00,1.01,0.00,0.00,5.33,12.20,1401.60,2103.00,0.00,0.00,0.00,7421.60,10222.80,0.00,4291.40,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14843.20,12406876,0,3252124,20.77,28592,2068028,1800712,11.50,1685328,1376984,497724,965684,86616,2384,5888,31532,0,0,0.00,0,0.00,5,289,2.21,1.27,1.01,0,62.00,0.00,14843.20,239.41,1.69,27.24,4.13,25.60,631.60,509.00,44.62,7578.86,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,83.15,0.00,3.68,8.99,0.31,0.00,2.96,0.00,0.00,0.92,3.80,3724.00,5246.00,0.00,0.00,0.80,30083.20,1865.20,0.00,10804.60,0.00,0.00,0.00,0.00,208.60,0.20,208.40,1.60,53108.80,12289776,0,3369224,21.52,28612,2094808,1800712,11.50,1796952,1380672,381276,1054116,87128,2544,5940,31532,0,0,0.00,0,0.00,5,302,2.19,1.29,1.02,1,208.60,1.60,53108.80,254.60,110.07,385.54,4.09,85.28,2372.20,1590.40,19488.52,1468.44,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,66.19,0.00,5.87,9.01,0.10,0.00,1.01,0.00,0.00,17.81,0.80,2281.00,2664.40,0.00,0.00,2.40,19696.00,115.00,0.00,3594.40,0.00,0.00,0.00,0.00,183.60,0.60,183.00,4.80,46449.60,11959684,0,3699316,23.62,28636,2392148,1800712,11.50,2121892,1378696,585808,1079764,95024,2528,5704,31532,0,0,0.00,0,0.00,2,301,2.26,1.31,1.03,0,183.60,4.80,46449.60,253.02,89.46,648.73,4.01,73.68,958.20,663.40,7713.83,746.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,67.81,0.00,3.43,0.00,0.10,0.00,1.21,0.00,0.00,27.45,11.20,1736.00,3084.80,0.00,0.00,0.80,4648.00,7011.40,0.00,25980.40,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,9296.00,12159768,0,3499232,22.35,28664,2275932,1806036,11.53,1901556,1399316,454420,996284,92596,2448,5492,31532,0,0,0.00,0,0.00,2,304,2.16,1.31,1.03,0,39.60,1.60,9296.00,234.79,1.64,41.49,3.74,14.80,1269.40,1025.40,6520.98,5808.92,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,60.40,0.00,7.29,0.11,1.06,0.00,4.65,0.00,0.00,26.50,0.40,5825.80,8521.80,0.00,0.00,0.80,2618.40,1004.20,0.00,19677.20,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,5236.80,11757912,0,3901088,24.91,28676,2539312,1857856,11.86,2283884,1410900,715244,1126896,99176,2560,6044,31532,0,0,0.00,0,0.00,1,306,1.98,1.29,1.02,0,22.80,1.60,5236.80,229.75,0.72,31.75,4.88,11.12,4966.00,3147.20,40861.36,3718.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,1.82,0.00,0.40,18.71,0.20,0.00,0.00,0.00,0.00,78.87,0.00,520.80,799.80,0.00,0.00,0.80,22084.00,13.00,0.00,728.80,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,36846.40,11767652,0,3891348,24.85,28696,2533056,1857856,11.86,2267724,1417208,604964,1123188,99096,2560,6036,31532,0,0,0.00,0,0.00,1,306,1.82,1.27,1.02,1,147.80,1.60,36948.80,250.00,55.55,333.36,2.91,43.04,173.80,180.80,10.41,2554.03,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,0.91,0.00,0.20,33.06,0.20,0.00,0.10,0.00,0.00,65.52,0.00,534.40,814.40,0.00,0.00,0.80,25367.20,57.00,0.00,787.40,0.00,0.00,0.00,0.00,238.00,0.20,237.80,1.60,58056.00,11776964,0,3882036,24.79,28712,2525660,1857856,11.86,2258488,1418108,478192,1122296,98768,2544,5772,31532,0,0,0.00,0,0.00,4,304,1.76,1.26,1.02,0,237.60,1.60,57953.60,243.92,80.88,366.83,2.79,66.40,172.00,152.40,358.98,1630.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,4.21,0.00,0.62,0.10,0.51,0.00,1.13,0.00,0.00,93.42,0.00,2487.00,3467.60,0.00,0.00,0.00,40.80,21.60,0.00,5099.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11781904,0,3877096,24.76,28720,2520656,1857856,11.86,2258404,1413280,478244,1122436,98680,2544,5772,31532,0,0,0.00,0,0.00,1,304,1.62,1.24,1.01,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1430.00,1186.00,12070.26,85.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,3.85,0.00,0.61,19.17,0.41,0.00,0.41,0.00,0.00,75.56,0.00,1283.80,1851.20,0.00,0.00,0.80,19880.80,11.00,0.00,2816.40,0.00,0.00,0.00,0.00,128.80,0.20,128.60,1.60,32532.80,11795172,0,3863828,24.67,28740,2507564,1857856,11.86,2241016,1417672,379064,1122480,98328,2544,5772,31532,0,0,0.00,0,0.00,1,304,1.49,1.22,1.00,1,128.80,1.60,32532.80,252.60,56.71,388.96,3.29,42.32,784.80,640.20,4641.27,3499.41,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,2.84,0.00,0.51,24.57,0.41,0.00,0.81,0.00,0.00,70.86,0.00,1117.40,2022.00,0.00,0.00,0.00,21012.80,12.20,0.00,2580.80,0.00,0.00,0.00,0.00,195.80,0.00,195.80,0.00,49254.40,11808336,0,3850664,24.59,28756,2494984,1857856,11.86,2222940,1423284,274116,1122488,97964,2544,5772,31532,0,0,0.00,0,0.00,0,304,1.45,1.22,1.00,0,195.80,0.00,49254.40,251.55,77.19,428.00,2.91,57.04,770.00,675.80,3873.32,3769.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,3.24,0.00,0.40,26.62,0.10,0.00,0.20,0.00,0.00,69.43,0.00,747.80,941.40,0.00,0.00,2.40,26057.60,16.00,0.00,1467.40,0.00,0.00,0.00,0.00,174.00,0.60,173.40,4.80,44025.60,11805404,0,3853596,24.61,28780,2489948,1857856,11.86,2230752,1418620,144104,1130728,97616,2544,5788,31532,0,0,0.00,0,0.00,0,304,1.33,1.20,1.00,1,174.00,4.80,44025.60,253.05,64.20,341.34,2.83,49.28,248.20,212.80,1881.61,17.97,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,2.43,0.00,0.40,61.68,0.20,0.00,0.40,0.00,0.00,34.88,0.00,777.80,1109.40,0.00,0.00,1.60,27659.20,13.20,0.00,1151.20,0.00,0.00,0.00,0.00,217.40,0.40,217.00,3.20,55420.80,11810648,0,3848352,24.58,28804,2484916,1857856,11.86,2230588,1413916,5940,1130736,97540,2544,5788,31532,0,0,0.00,0,0.00,4,304,1.31,1.19,1.00,1,217.40,3.20,55420.80,254.94,124.98,580.43,4.60,100.00,279.60,273.40,2100.05,22.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,3.12,0.00,0.30,5.64,0.20,0.00,0.50,0.00,0.00,90.23,0.00,894.20,1218.80,0.00,0.00,0.00,1097.60,17.00,0.00,1769.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10182.40,11815356,0,3843644,24.55,28812,2479904,1857856,11.86,2230304,1409200,564,1130752,97444,2544,5788,31532,0,0,0.00,0,0.00,0,304,1.28,1.19,1.00,0,40.40,0.00,10182.40,252.04,35.34,963.86,9.37,37.84,462.20,429.40,3623.55,33.76,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,2.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,544.40,492.40,0.00,0.00,0.00,42.40,545.20,0.00,1375.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11811008,0,3847992,24.57,28820,2474780,1857856,11.86,2239488,1404480,448,1140264,97364,2536,5788,31532,0,0,0.00,0,0.00,1,303,1.18,1.17,0.99,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,103.40,97.80,760.01,9.39,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,511.40,415.40,0.00,0.00,0.00,34.40,7.80,0.00,522.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,11816236,0,3842764,24.54,28828,2469768,1857856,11.86,2239168,1399664,332,1140264,97284,2536,5788,31532,0,0,0.00,0,0.00,1,303,1.09,1.15,0.99,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,80.40,72.80,584.62,7.41,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,506.20,403.40,0.00,0.00,0.00,32.80,8.20,0.00,549.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11819372,0,3839628,24.52,28836,2464664,1857856,11.86,2240800,1394988,248,1142244,97248,2528,5788,31532,0,0,0.00,0,0.00,0,301,1.00,1.13,0.98,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,85.80,81.00,652.34,7.43,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,429.00,298.40,0.00,0.00,0.00,8.80,8.40,0.00,350.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11824440,0,3834560,24.49,28844,2459564,1857856,11.86,2240416,1390200,272,1142176,97264,2520,5788,31532,0,0,0.00,0,0.00,0,301,0.92,1.11,0.98,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,26.00,26.80,178.26,3.67,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,619.60,596.60,0.00,0.00,0.00,32.80,13.20,0.00,964.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11820408,0,3838592,24.51,28852,2455460,1857856,11.86,2249152,1385544,236,1150384,97168,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.84,1.09,0.97,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,132.80,122.00,1071.48,10.46,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,6.15,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.84,0.00,504.40,422.40,0.00,0.00,0.00,7.20,8.20,0.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11761536,0,3897464,24.89,28860,2514388,1857856,11.86,2312720,1380768,64292,1150388,97632,2520,5804,31532,0,0,0.00,0,0.00,2,301,0.78,1.08,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,70.00,68.40,534.69,6.40,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,3.92,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,95.18,0.00,681.60,593.20,0.00,0.00,0.00,13.60,10.40,0.00,1172.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11733960,0,3925040,25.07,28868,2536356,1857856,11.86,2343876,1376056,91380,1154704,98436,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.79,1.07,0.97,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,153.60,141.40,1239.27,11.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.20,656.60,586.20,0.00,0.00,0.00,33.60,11.80,0.00,788.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11739092,0,3919908,25.03,28868,2531276,1857856,11.86,2343504,1371328,91260,1154708,98428,2520,5804,31532,0,0,0.00,0,0.00,1,302,0.73,1.06,0.96,0,0.60,0.00,67.20,112.00,0.01,16.00,8.00,0.48,165.40,153.80,1240.16,261.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,9.29,0.00,1.73,0.00,0.71,0.00,1.53,0.00,0.00,86.73,0.00,1868.80,3156.60,0.00,0.00,0.00,31.20,10.20,0.00,2370.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,11650856,0,4008144,25.60,28880,2617448,1857856,11.86,2434668,1366572,182504,1154908,100692,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.67,1.04,0.96,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,999.60,1645.60,1115.18,26426.85,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,595.00,495.40,0.00,0.00,0.00,18.40,10.40,0.00,700.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11656064,0,4002936,25.56,28888,2612360,1857856,11.86,2434316,1361848,182536,1154920,100692,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.62,1.02,0.95,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,131.20,119.60,1060.85,10.37,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,542.20,416.20,0.00,0.00,0.00,14.40,9.40,0.00,561.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11661180,0,3997820,25.53,28896,2607272,1857856,11.86,2433960,1357132,182568,1154920,100672,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.57,1.00,0.95,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,89.20,79.20,704.15,7.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,577.60,488.60,0.00,0.00,0.00,14.40,9.00,0.00,630.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11666140,0,3992860,25.50,28904,2602180,1857856,11.86,2433600,1352408,182580,1154928,100672,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.52,0.99,0.94,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,110.40,98.00,883.16,8.51,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,1.01,0.00,0.40,20.36,0.20,0.00,0.10,0.00,0.00,77.92,0.00,614.80,701.00,0.00,0.00,0.80,18228.00,9.40,0.00,1593.80,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,36456.00,11670836,0,3988164,25.47,28920,2597104,1857856,11.86,2433324,1347640,91528,1154936,100672,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.48,0.97,0.94,0,143.40,1.60,36456.00,254.24,44.41,309.67,2.75,39.44,153.20,140.20,1241.83,11.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,1.25,0.00,0.63,0.00,1.46,0.00,0.21,0.00,0.00,96.45,0.40,2878.60,5469.60,0.00,0.00,0.00,12.80,16.20,0.00,2819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11675852,0,3983148,25.44,28928,2592016,1857856,11.86,2433192,1342808,91600,1155072,100668,2536,5804,31532,0,0,0.00,0,0.00,0,302,0.44,0.95,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1867.20,3095.00,1150.75,50619.46,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,675.20,715.60,0.00,0.00,0.00,39.20,245.60,0.00,904.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11679736,0,3979264,25.41,28936,2586928,1857856,11.86,2433408,1338200,91468,1155792,100664,2536,6072,31532,0,0,0.00,0,0.00,1,303,0.41,0.94,0.93,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,185.40,249.00,717.98,2778.53,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.52,0.00,0.30,21.33,0.10,0.00,0.00,0.00,0.00,76.74,0.00,667.40,726.80,0.00,0.00,0.80,18280.00,275.00,0.00,1007.20,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,36560.00,11685772,0,3973228,25.37,28948,2582008,1857856,11.86,2432432,1333428,164,1154976,100676,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.37,0.92,0.92,0,145.80,1.60,36560.00,250.77,43.75,300.07,2.73,39.84,133.80,118.00,1059.91,9.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,624.40,504.00,0.00,0.00,0.00,17.60,9.40,0.00,705.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11690960,0,3968040,25.34,28956,2576772,1857856,11.86,2431916,1328716,200,1154980,100656,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.35,0.91,0.92,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,131.60,116.00,1060.69,9.67,0.00,0.00,0.00,0.00
