timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:03,78.74,0.00,10.23,0.10,0.10,0.00,0.50,0.00,0.00,10.33,10.20,2150.40,2305.00,0.00,0.00,0.00,5644.80,2844.80,0.00,40680.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15451.20,12518216,0,3140784,20.06,28652,2315988,1465996,9.36,1541492,1405180,493632,602100,93272,2248,4120,31532,0,0,0.00,0,0.00,4,254,3.03,1.64,1.10,0,64.40,0.00,15451.20,239.93,7.70,303.23,5.17,33.28,670.40,550.20,38.53,7891.04,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,94.49,0.00,3.00,0.00,0.00,0.00,0.90,0.00,0.00,1.60,6.80,1200.20,1884.60,0.00,0.00,0.00,6059.20,8136.60,0.00,4113.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12118.40,12291800,0,3367200,21.50,28668,2308636,1775188,11.34,1740044,1432068,463820,834960,92944,2344,5064,31532,0,0,0.00,0,0.00,3,280,2.87,1.63,1.10,0,51.60,0.00,12118.40,234.85,4.20,81.43,3.97,20.48,618.80,537.00,35.94,7103.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,96.20,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,4.20,2963.00,1580.80,0.00,0.00,0.00,9768.00,963.40,0.00,1247.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11844.80,12056596,0,3602404,23.01,28688,2310872,1775188,11.34,1958600,1447312,426592,1066416,93044,2456,5572,31532,0,0,0.00,0,0.00,3,293,2.88,1.65,1.11,1,49.40,0.00,11844.80,239.77,8.63,65.04,3.56,17.60,339.00,276.40,32.39,5002.11,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,88.78,0.00,4.71,6.01,0.10,0.00,0.40,0.00,0.00,0.00,0.80,1337.60,1618.80,0.00,0.00,0.80,38939.20,58.60,0.00,380.60,0.00,0.00,0.00,0.00,342.20,0.20,342.00,1.60,85313.60,11814276,0,3844724,24.55,28704,2548068,1775188,11.34,2200880,1442748,474204,1066888,99008,2448,5576,31532,0,0,0.00,0,0.00,3,294,2.89,1.68,1.12,0,342.20,1.60,85313.60,249.31,131.67,397.65,2.92,100.00,3.20,5.60,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,88.76,0.00,8.94,0.40,0.00,0.00,1.00,0.00,0.00,0.90,10.00,2263.60,2563.00,0.00,0.00,0.80,8316.00,3657.60,0.00,41515.80,0.00,0.00,0.00,0.00,63.20,0.20,63.00,1.60,15024.00,12230228,0,3428772,21.90,28724,2559712,1462340,9.34,1746740,1480944,451060,639344,99864,2376,4228,31532,0,0,0.00,0,0.00,5,254,2.82,1.68,1.13,0,63.20,1.60,15024.00,237.75,5.95,96.15,4.23,26.72,966.60,783.40,56.43,9678.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,95.70,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.30,8.80,1618.20,1788.80,0.00,0.00,0.00,4331.20,7780.80,0.00,4018.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10526.40,11937056,0,3721944,23.77,28736,2550440,1743804,11.14,2018664,1500004,430540,939548,99604,2392,5308,31532,0,0,0.00,0,0.00,5,286,2.75,1.69,1.13,0,44.80,0.00,10526.40,234.96,2.92,84.80,4.70,21.04,443.40,386.60,28.86,5605.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,81.61,0.00,6.20,0.41,0.31,0.00,4.13,0.00,0.00,7.33,9.60,4375.80,7185.40,0.00,0.00,0.80,11811.20,3454.40,0.00,25354.60,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,18278.40,11860152,0,3798848,24.26,28752,2677620,1731736,11.06,2068072,1522440,508004,884032,102340,2400,5044,31532,0,0,0.00,0,0.00,7,286,2.69,1.69,1.14,1,79.60,0.00,18329.60,230.27,17.75,130.37,3.25,25.84,3662.00,2530.80,28199.79,5094.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,77.11,0.00,5.32,8.53,0.10,0.00,2.61,0.00,0.00,6.33,3.60,2740.40,4590.00,0.00,0.00,2.40,34362.40,3940.80,0.00,11275.60,0.00,0.00,0.00,0.00,271.60,0.80,270.80,6.40,68729.60,11593228,0,4065772,25.96,28776,2757428,1811396,11.57,2328868,1526596,427680,1069340,104700,2448,5588,31532,0,0,0.00,0,0.00,5,298,3.52,1.88,1.20,0,271.40,6.40,68678.40,253.08,135.73,487.25,3.68,100.00,2532.40,1479.40,20164.31,3174.87,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,64.85,0.00,3.33,0.20,0.30,0.00,0.40,0.00,0.00,30.91,7.80,1473.20,1993.60,0.00,0.00,0.00,2213.60,6560.80,0.00,16569.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,9766.40,11647052,0,4011948,25.62,28788,2797068,1768564,11.29,2266192,1532608,461336,975048,105576,2416,5324,31532,0,0,0.00,0,0.00,4,291,3.31,1.86,1.20,0,45.20,0.00,9766.40,216.07,9.29,445.95,5.98,27.04,404.40,426.80,1187.56,2249.23,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,71.77,0.00,3.02,0.00,0.10,0.00,0.50,0.00,0.00,24.60,9.00,1486.00,2031.00,0.00,0.00,0.80,8105.60,5333.40,0.00,15413.60,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,8736.00,11642520,0,4016480,25.65,28804,2836320,1785728,11.40,2262972,1538548,465832,940264,106708,2400,5180,31532,0,0,0.00,0,0.00,4,287,3.29,1.88,1.21,1,45.20,1.60,8736.00,193.31,8.63,64.11,3.54,16.00,457.20,469.00,1610.64,2238.31,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,61.33,0.00,2.62,29.91,0.10,0.00,0.20,0.00,0.00,5.84,4.40,1090.20,1337.20,0.00,0.00,8607.20,25669.60,3577.00,0.00,3124.80,0.00,0.00,0.00,0.00,270.20,67.60,202.60,17214.40,51352.00,11403268,0,4255732,27.18,28824,2919020,1785728,11.40,2464756,1576900,382368,1093824,108060,2496,5636,31532,0,0,0.00,0,0.00,6,296,3.19,1.89,1.21,1,270.20,17214.40,51352.00,253.76,144.12,506.10,3.70,100.00,65.40,62.00,413.30,6.32,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,2.21,0.00,0.50,34.54,0.20,0.00,0.30,0.00,0.00,62.25,1.20,571.60,831.00,0.00,0.00,0.80,10536.00,179.00,0.00,13273.80,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,28534.40,11658944,0,4000056,25.54,28840,2913968,1527040,9.75,2204208,1582980,329916,844320,107880,2280,4752,31532,0,0,0.00,0,0.00,0,271,3.01,1.87,1.21,0,116.40,1.60,28534.40,245.15,71.47,726.60,5.50,64.00,271.80,313.80,253.18,2214.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.90,0.00,0.30,22.37,0.20,0.00,0.00,0.00,0.00,76.23,0.00,416.20,462.40,0.00,0.00,0.00,23683.20,8.60,0.00,400.20,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,40041.60,11660008,0,3998992,25.54,28848,2908876,1527040,9.75,2207936,1578252,211792,848404,107820,2280,4752,31532,0,0,0.00,0,0.00,0,271,2.77,1.84,1.21,1,157.80,0.00,40041.60,253.75,65.87,360.07,2.90,45.76,40.20,38.20,293.12,3.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,1.10,0.00,0.30,2.51,0.00,0.00,0.00,0.00,0.00,96.08,0.00,365.60,279.80,0.00,0.00,0.00,1595.20,7.80,0.00,302.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10515.20,11664380,0,3994620,25.51,28856,2904760,1527040,9.75,2208508,1573516,203752,848404,107640,2280,4752,31532,0,0,0.00,0,0.00,1,271,2.63,1.83,1.20,0,41.60,0.00,10515.20,252.77,20.74,716.08,4.88,20.32,24.40,21.20,177.18,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.71,0.00,0.30,46.77,0.10,0.00,0.00,0.00,0.00,52.12,0.00,413.60,445.40,0.00,0.00,0.80,23816.80,9.00,0.00,424.20,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,40059.20,11669456,0,3989544,25.48,28860,2899676,1527040,9.75,2208160,1568788,84696,848408,107552,2280,4752,31532,0,0,0.00,0,0.00,1,271,2.42,1.79,1.20,1,156.80,1.60,40059.20,255.49,135.07,628.69,6.04,94.72,46.60,42.00,360.11,4.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.90,0.00,0.50,20.92,0.10,0.00,0.10,0.00,0.00,77.48,0.00,395.80,356.60,0.00,0.00,0.00,1160.00,8.40,0.00,422.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9894.40,11674672,0,3984328,25.44,28868,2894588,1527040,9.75,2207856,1564020,79016,848416,107468,2280,4752,31532,0,0,0.00,0,0.00,1,271,2.54,1.83,1.21,0,40.40,0.00,9894.40,244.91,24.77,1516.38,7.62,30.80,47.60,43.40,356.72,4.31,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,1.21,0.00,0.10,10.37,0.00,0.00,0.10,0.00,0.00,88.22,0.00,449.20,442.40,0.00,0.00,1.60,6784.80,7.80,0.00,563.20,0.00,0.00,0.00,0.00,54.80,0.40,54.40,3.20,13569.60,11674580,0,3984420,25.44,28884,2895196,1527040,9.75,2213324,1559300,50856,848416,107380,2280,4752,31532,0,0,0.00,0,0.00,2,271,2.34,1.80,1.21,0,54.80,3.20,13569.60,247.68,35.42,646.42,7.15,39.20,87.20,78.60,708.97,6.54,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,8.34,0.00,1.01,19.50,0.20,0.00,0.00,0.00,0.00,70.95,0.00,457.60,438.00,0.00,0.00,0.80,9041.60,8.40,0.00,490.60,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,14353.60,11591696,0,4067304,25.97,28896,2975896,1527040,9.75,2298644,1554548,91536,848420,109504,2280,4752,31532,0,0,0.00,0,0.00,1,271,2.23,1.79,1.21,0,62.00,1.60,14353.60,231.54,72.26,922.09,8.90,55.20,67.60,56.60,534.40,5.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,38.23,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,60.06,5.20,740.20,817.60,0.00,0.00,0.00,24.00,6310.80,0.00,4000.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3777.60,11456496,0,4202504,26.84,28908,2970864,1810352,11.56,2438860,1549880,91700,989128,109468,2408,5320,31532,0,0,0.00,0,0.00,4,290,2.05,1.76,1.20,0,16.00,0.00,3777.60,236.10,4.46,1221.75,6.20,9.92,71.40,68.80,536.77,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,65.48,0.00,2.54,0.10,0.81,0.00,0.81,0.00,0.00,30.25,2.00,743.40,4090.60,0.00,0.00,0.00,26.40,1146.20,0.00,11659.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11264332,0,4394668,28.06,28920,3038096,1810352,11.56,2632040,1545336,164140,1110392,111348,2480,5668,31532,0,0,0.00,0,0.00,2,296,2.13,1.78,1.21,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,3107.60,971.00,27200.22,65.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,39.17,0.00,3.63,0.40,0.40,0.00,0.50,0.00,0.00,55.89,3.40,1413.40,2243.60,0.00,0.00,1.60,5174.40,348.00,0.00,21277.60,0.00,0.00,0.00,0.00,38.00,0.40,37.60,3.20,8792.00,11461752,0,4197248,26.80,28940,3097008,1523384,9.73,2405532,1573468,202400,853044,113372,2272,4756,31532,0,0,0.00,0,0.00,0,270,2.04,1.77,1.21,0,38.00,3.20,8792.00,231.45,27.34,606.55,8.61,32.72,670.20,602.60,219.51,6937.65,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,427.00,346.00,0.00,0.00,0.00,25.60,8.40,0.00,491.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1608.00,11466928,0,4192072,26.77,28952,3091916,1523384,9.73,2405020,1568896,202424,853044,113296,2272,4756,31532,0,0,0.00,0,0.00,1,270,1.88,1.74,1.20,0,7.80,0.00,1608.00,206.15,0.82,654.77,5.85,4.56,67.00,62.00,530.37,5.53,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,428.40,312.40,0.00,0.00,0.00,8.00,8.40,0.00,494.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11472168,0,4186832,26.74,28960,3086820,1523384,9.73,2404720,1564096,202436,853044,113212,2272,4756,31532,0,0,0.00,0,0.00,1,270,1.73,1.71,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,67.00,57.60,536.67,4.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.90,0.00,0.10,7.13,0.10,0.00,0.10,0.00,0.00,91.67,0.00,399.80,334.00,0.00,0.00,0.80,7358.40,8.40,0.00,493.00,0.00,0.00,0.00,0.00,27.80,0.20,27.60,1.60,6977.60,11477096,0,4181904,26.71,28972,3081736,1523384,9.73,2404352,1559396,165684,853048,113120,2272,4756,31532,0,0,0.00,0,0.00,1,270,1.59,1.68,1.19,1,27.80,1.60,6977.60,251.05,20.68,316.78,5.12,14.24,67.40,58.40,536.08,5.20,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.50,0.00,0.20,36.56,0.10,0.00,0.00,0.00,0.00,62.64,0.00,393.80,401.40,0.00,0.00,0.80,11015.20,8.40,0.00,931.40,0.00,0.00,0.00,0.00,122.60,0.20,122.40,1.60,29769.60,11482296,0,4176704,26.67,28984,3076652,1523384,9.73,2404124,1554676,110740,853164,113004,2272,4756,31532,0,0,0.00,0,0.00,1,270,1.54,1.67,1.19,0,122.60,1.60,29769.60,242.83,109.99,994.06,7.18,88.00,46.00,42.80,358.89,3.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,53.02,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,45.27,5.80,778.40,887.20,0.00,0.00,0.00,43.20,5385.60,0.00,2236.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11347072,0,4311928,27.54,28992,3071708,1767576,11.29,2543636,1549992,110896,993000,112824,2432,5400,31532,0,0,0.00,0,0.00,2,293,1.42,1.64,1.18,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,64.60,60.80,476.19,5.51,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,49.65,0.00,2.22,18.23,0.20,0.00,2.11,0.00,0.00,27.59,1.40,1247.20,4366.80,0.00,0.00,0.00,7389.60,285.40,0.00,11233.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9881.60,11165176,0,4493824,28.70,29000,3138784,1798156,11.48,2727764,1545380,146460,1105360,114400,2480,5648,31532,0,0,0.00,0,0.00,0,296,1.38,1.63,1.18,4,40.00,0.00,9881.60,247.04,40.71,518.98,7.60,30.40,3094.20,1109.40,27090.50,75.19,0.00,0.00,0.00,0.00
