timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.50,0.00,0.30,56.15,0.10,0.00,0.00,0.00,0.00,42.94,0.40,285.60,513.80,0.00,0.00,4.00,45837.60,570.80,0.00,1285.40,0.00,0.00,0.00,0.00,357.80,1.00,356.80,8.00,91131.20,13368852,0,2290148,14.63,28516,1553940,1131592,7.23,759532,1359292,719448,536384,70720,1944,3272,31532,0,0,0.00,0,0.00,1,229,1.41,0.92,0.86,1,357.80,8.00,91131.20,254.72,137.24,386.27,2.79,100.00,3.00,4.20,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.91,0.00,0.80,25.13,0.20,0.00,0.00,0.00,0.00,71.96,14.40,412.00,528.80,0.00,0.00,0.80,20844.00,7737.80,0.00,2448.40,0.00,0.00,0.00,0.00,192.20,0.20,192.00,1.60,48899.20,13364660,0,2294340,14.65,28536,1553976,1131592,7.23,763844,1359316,615484,540672,70680,1968,3780,31532,0,0,0.00,0,0.00,1,232,1.30,0.90,0.86,0,192.20,1.60,48899.20,254.43,66.09,377.11,2.73,52.40,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.00,0.00,0.20,27.95,0.10,0.00,0.00,0.00,0.00,71.75,0.00,243.40,351.20,0.00,0.00,1.60,29966.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,212.00,0.20,211.80,1.60,52355.20,13364692,0,2294308,14.65,28556,1554000,1131592,7.23,763872,1359320,465780,540672,70648,1968,3780,31532,0,0,0.00,0,0.00,1,232,1.27,0.90,0.86,1,212.00,1.60,52355.20,246.97,78.97,347.06,2.68,56.80,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.20,52.17,0.20,0.00,0.00,0.00,0.00,47.33,0.00,246.60,499.00,0.00,0.00,0.80,46093.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,359.80,0.40,359.40,3.20,91828.80,13364692,0,2294308,14.65,28568,1554048,1131592,7.23,763932,1359360,235452,540672,70644,1968,3780,31532,0,0,0.00,0,0.00,1,232,1.25,0.90,0.86,1,359.80,3.20,91828.80,255.23,138.87,385.97,2.78,100.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.10,52.53,0.20,0.00,0.00,0.00,0.00,47.07,0.00,256.40,505.00,0.00,0.00,1.60,45955.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,363.60,0.40,363.20,3.20,92780.80,13364528,0,2294472,14.65,28592,1554088,1131592,7.23,763976,1359380,5728,540672,70652,1968,3780,31532,0,0,0.00,0,0.00,1,232,1.23,0.91,0.86,1,363.60,3.20,92780.80,255.18,139.19,382.01,2.75,100.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,6.75,0.00,1.11,1.51,0.10,0.00,0.10,0.00,0.00,90.43,18.20,714.00,547.80,0.00,0.00,2.40,1110.40,4354.80,0.00,1181.40,0.00,0.00,0.00,0.00,37.20,0.60,36.60,4.80,9286.40,13297892,0,2361108,15.08,28600,1554500,1652204,10.55,828800,1359788,664,605480,71060,2232,4296,31532,0,0,0.00,0,0.00,4,273,1.13,0.89,0.86,0,37.20,4.80,9286.40,249.76,11.15,452.47,3.74,13.92,23.60,20.80,82.53,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,95.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,2.80,1008.40,738.20,0.00,0.00,0.00,84.80,9607.60,0.00,4796.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,13050632,0,2608368,16.66,28612,1554684,1713484,10.94,1073792,1359808,888,850344,71516,2344,5152,31532,0,0,0.00,0,0.00,7,279,1.20,0.91,0.86,0,2.00,0.00,169.60,84.80,0.01,4.80,4.80,0.96,6.80,9.20,0.69,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,2860.00,869.60,0.00,0.00,1.60,19.20,1343.20,0.00,458.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,38.40,12810524,0,2848476,18.19,28624,1554956,1744184,11.14,1313780,1360052,1156,1090280,71652,2480,5664,31532,0,0,0.00,0,0.00,3,293,1.27,0.93,0.87,0,1.60,3.20,38.40,26.00,0.00,0.50,0.50,0.08,13.00,17.00,24.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1345.40,656.60,0.00,0.00,0.00,12.00,46.60,0.00,879.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12551220,0,3107780,19.85,28628,1821060,1744184,11.14,1568696,1357324,269312,1076308,78876,2424,5648,31532,0,0,0.00,0,0.00,4,288,1.33,0.94,0.88,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,76.28,0.00,6.91,0.00,0.10,0.00,0.00,0.00,0.00,16.72,10.40,1888.20,942.20,0.00,0.00,0.00,17.60,2629.20,0.00,40179.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13031072,0,2627928,16.78,28632,1820176,1404592,8.97,1094396,1352260,273552,599712,78860,2184,4104,31532,0,0,0.00,0,0.00,2,252,1.54,1.00,0.89,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,13.60,16.20,1.74,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,94.68,0.00,3.41,0.20,0.00,0.00,0.00,0.00,0.00,1.71,6.80,1012.40,856.20,0.00,0.00,0.00,80.80,10610.80,0.00,4923.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,12774884,0,2884116,18.42,28644,1815308,1714936,10.95,1355276,1347720,273536,858952,79100,2320,5140,31532,0,0,0.00,0,0.00,7,278,1.74,1.05,0.91,0,7.20,0.00,161.60,22.44,0.01,1.22,0.67,0.48,8.00,9.80,1.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.00,2493.20,1469.80,0.00,0.00,0.00,1739.20,1371.00,0.00,1024.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3478.40,12540216,0,3118784,19.92,28656,1810128,1745636,11.15,1584644,1351352,265340,1097208,79448,2472,5668,31532,0,0,0.00,0,0.00,4,295,2.08,1.13,0.94,0,14.80,0.00,3478.40,235.03,0.54,36.38,3.73,5.52,173.80,137.00,26.60,1826.35,0.00,0.00,0.00,0.00
