timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.40,52.77,0.20,0.00,0.00,0.00,0.00,46.22,0.20,300.00,535.60,0.00,0.00,2.40,46570.40,568.80,0.00,1444.20,0.00,0.00,0.00,0.00,365.20,0.60,364.60,4.80,93243.20,13340656,0,2318344,14.81,28112,1553792,1103824,7.05,785692,1359240,648688,563036,70584,1928,3312,31532,0,0,0.00,0,0.00,0,227,1.73,1.37,1.00,1,365.20,4.80,93243.20,255.33,136.87,372.60,2.74,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,2.02,0.00,0.91,51.92,0.20,0.00,0.00,0.00,0.00,44.96,14.20,433.40,696.20,0.00,0.00,1.60,45840.00,7696.20,0.00,2443.00,0.00,0.00,0.00,0.00,360.60,0.40,360.20,3.20,91987.20,13336160,0,2322840,14.83,28140,1553844,1134760,7.25,790032,1359264,419436,567336,70604,1952,3820,31532,0,0,0.00,0,0.00,0,230,1.75,1.38,1.01,1,360.60,3.20,91987.20,255.10,137.00,377.34,2.77,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.40,0.00,0.10,52.72,0.20,0.00,0.00,0.00,0.00,46.58,0.60,305.60,490.80,0.00,0.00,1.60,35299.20,24.20,0.00,30.00,0.00,0.00,0.00,0.00,273.60,0.40,273.20,3.20,69881.60,13335848,0,2323152,14.84,28156,1553884,1134760,7.25,790424,1359280,243096,567672,70612,1976,3820,31532,0,0,0.00,0,0.00,0,233,1.69,1.37,1.01,1,273.60,3.20,69881.60,255.43,138.20,479.93,3.65,100.00,14.20,32.60,0.80,427.14,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.20,57.30,0.00,0.00,0.00,0.00,0.00,42.40,0.40,239.60,304.00,0.00,0.00,0.00,20545.60,229.20,0.00,34.60,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41654.40,13334900,0,2324100,14.84,28168,1553908,1134760,7.25,791100,1359280,140520,568332,70612,1976,4016,31532,0,0,0.00,0,0.00,0,235,1.64,1.36,1.01,1,163.00,0.00,41654.40,255.55,132.46,810.11,6.13,100.00,2.60,4.00,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.00,57.24,0.20,0.00,0.00,0.00,0.00,42.45,0.00,241.80,335.80,0.00,0.00,0.80,24540.00,18.80,0.00,17.00,0.00,0.00,0.00,0.00,191.80,0.20,191.60,1.60,48977.60,13334808,0,2324192,14.84,28180,1553944,1134760,7.25,791280,1359308,17916,568504,70636,1992,4088,31532,0,0,0.00,0,0.00,0,235,1.59,1.36,1.01,1,191.80,1.60,48977.60,255.37,131.54,689.63,5.21,100.00,2.80,3.80,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,10.57,0.00,1.81,6.24,0.00,0.00,0.00,0.00,0.00,81.37,18.00,754.40,590.00,0.00,0.00,2.40,3524.80,5184.20,0.00,1389.60,0.00,0.00,0.00,0.00,55.60,0.60,55.00,4.80,13910.40,13240976,0,2418024,15.44,28188,1554356,1634296,10.44,883832,1359740,792,661040,70960,2256,4560,31532,0,0,0.00,0,0.00,4,273,1.46,1.33,1.00,0,55.60,4.80,13910.40,250.27,27.26,712.60,4.29,23.84,26.40,24.20,82.76,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.30,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.50,3.20,1029.80,749.60,0.00,0.00,0.00,79.20,6645.80,0.00,3698.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,13026736,0,2632264,16.81,28200,1554668,1695892,10.83,1095960,1359828,1192,872972,71440,2344,5196,31532,0,0,0.00,0,0.00,4,281,1.66,1.38,1.02,0,1.80,0.00,158.40,88.00,0.00,2.67,2.67,0.48,7.00,9.20,0.70,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2697.00,1469.00,0.00,0.00,1.60,60.00,955.60,0.00,217.00,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,120.00,12794912,0,2864088,18.29,28200,1554808,1695892,10.83,1327664,1359996,916,1104700,71696,2464,5672,31532,0,0,0.00,0,0.00,3,291,2.01,1.46,1.05,0,9.20,3.20,120.00,13.39,0.00,0.00,0.00,0.00,12.80,16.80,24.41,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.79,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1297.00,1041.00,0.00,0.00,0.00,10.40,81.60,0.00,253.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12514564,0,3144436,20.08,28208,1826964,1727224,11.03,1603484,1356732,276140,1105208,78988,2408,5672,31532,0,0,0.00,0,0.00,5,291,2.01,1.46,1.05,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,74.70,0.00,8.43,0.00,0.10,0.00,0.10,0.00,0.00,16.67,13.60,1875.80,920.20,0.00,0.00,0.00,24.80,4624.20,0.00,39699.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,12965920,0,2693080,17.20,28216,1819084,1634960,10.44,1159472,1351772,273336,663876,78664,1992,4756,31532,0,0,0.00,0,0.00,2,265,2.01,1.47,1.06,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,15.00,16.60,2.36,2.64,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1041.60,744.00,0.00,0.00,0.00,32.00,6681.20,0.00,3973.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12755604,0,2903396,18.54,28228,1814188,1698564,10.85,1372004,1347232,273700,876796,79008,2312,5212,31532,0,0,0.00,0,0.00,3,277,2.17,1.52,1.07,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.60,8.20,0.64,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2542.40,1214.00,0.00,0.00,0.80,1732.00,1165.00,0.00,835.40,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,3464.00,12527304,0,3131696,20.00,28244,1809272,1698564,10.85,1594992,1351036,265360,1108584,79356,2472,5956,31532,0,0,0.00,0,0.00,3,295,2.55,1.61,1.10,0,15.00,1.60,3464.00,231.04,0.36,24.00,2.72,4.08,152.80,118.60,26.49,1771.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,94.20,0.00,5.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1337.60,1029.00,0.00,0.00,0.00,104.00,86.40,0.00,341.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,12250888,0,3408112,21.76,28252,2078764,1698564,10.85,1869992,1346324,539544,1109244,85976,2456,5964,31532,0,0,0.00,0,0.00,4,297,2.51,1.61,1.11,0,2.60,0.00,208.00,80.00,0.00,0.00,0.00,0.00,4.00,6.40,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,75.55,0.00,8.65,0.00,0.00,0.00,0.10,0.00,0.00,15.69,13.40,1964.40,1137.20,0.00,0.00,0.00,1656.80,4309.40,0.00,40029.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3313.60,12714272,0,2944728,18.81,28260,2071448,1631900,10.42,1406116,1349060,529248,655400,85876,2024,4312,31532,0,0,0.00,0,0.00,3,269,2.47,1.62,1.11,0,14.40,0.00,3313.60,230.11,0.32,22.44,4.39,6.32,157.40,133.40,10.58,1650.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1255.80,1676.40,0.00,0.00,0.00,5694.40,6534.20,0.00,4166.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11388.80,12501988,0,3157012,20.16,28284,2066828,1693600,10.82,1592712,1372732,501216,870444,86148,2344,5188,31532,0,0,0.00,0,0.00,6,280,2.75,1.69,1.14,0,53.00,0.00,11388.80,214.88,1.27,23.91,3.47,18.40,443.00,375.80,25.19,5808.01,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,94.31,0.00,3.50,0.00,0.10,0.00,1.10,0.00,0.00,1.00,4.20,2520.80,2091.40,0.00,0.00,0.80,33530.40,1084.60,0.00,835.20,0.00,0.00,0.00,0.00,234.20,0.20,234.00,1.60,59316.80,12272088,0,3386912,21.63,28300,2059396,1693600,10.82,1818212,1375860,333876,1106488,86368,2456,5676,31532,0,0,0.00,0,0.00,2,293,2.77,1.71,1.15,1,234.40,1.60,59368.00,253.28,122.18,496.83,3.67,86.00,153.20,156.60,25.06,2123.18,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,82.63,0.00,4.72,7.63,0.00,0.00,0.40,0.00,0.00,4.62,0.00,1404.80,1272.00,0.00,0.00,2.40,16591.20,42.40,0.00,513.80,0.00,0.00,0.00,0.00,162.60,0.60,162.00,4.80,40926.40,12090384,0,3568616,22.79,28320,2239024,1693600,10.82,1997084,1376792,437028,1106664,90388,2440,5676,31532,0,0,0.00,0,0.00,3,291,2.95,1.77,1.17,0,162.40,4.80,40875.20,251.72,81.95,539.80,4.30,69.84,101.40,93.20,5.64,1384.16,0.00,0.00,0.00,0.00
