timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1294.60,769.80,0.00,0.00,0.00,52.00,5453.20,0.00,2851.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,12681020,0,2977980,19.02,28496,1814468,1855060,11.85,1449564,1347236,273716,953892,79284,2392,5440,31532,0,0,0.00,0,0.00,5,285,2.08,1.26,1.12,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,7.20,10.60,1.81,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,95.50,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.80,2632.60,1998.00,0.00,0.00,0.00,1735.20,675.00,0.00,858.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3470.40,12465548,0,3193452,20.39,28508,1882556,1855060,11.85,1657692,1351032,338444,1097748,81112,2472,5736,31532,0,0,0.00,0,0.00,5,297,2.15,1.29,1.13,0,15.00,0.00,3470.40,231.36,0.45,30.19,4.80,7.20,177.20,146.20,11.92,1895.54,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,94.40,0.00,5.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1361.80,713.20,0.00,0.00,0.00,107.20,393.60,0.00,411.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,12166292,0,3492708,22.30,28520,2160172,1855060,11.85,1954164,1346320,620784,1111700,88764,2528,6292,31532,0,0,0.00,0,0.00,1,302,2.14,1.30,1.13,2,2.00,0.00,187.20,93.60,0.00,0.40,0.40,0.08,6.40,9.00,0.75,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,85.89,0.00,7.01,0.00,0.00,0.00,0.70,0.00,0.00,6.41,13.80,1940.60,1571.40,0.00,0.00,0.00,3688.00,7624.60,0.00,42251.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7403.20,12578048,0,3080952,19.68,28524,2071356,1858460,11.87,1532612,1359088,518980,791808,86556,2296,5244,31532,0,0,0.00,0,0.00,7,274,2.21,1.33,1.14,0,32.00,0.00,7403.20,231.35,1.01,31.65,5.62,18.00,351.00,272.80,21.46,3768.22,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,91.99,0.00,3.75,0.00,0.10,0.00,2.94,0.00,0.00,1.22,7.40,2882.60,5123.00,0.00,0.00,0.00,3845.60,6752.00,0.00,11367.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7654.40,12362424,0,3296576,21.05,28544,2067952,1952296,12.47,1732664,1373540,501960,1009804,86432,2480,5572,31532,0,0,0.00,0,0.00,7,299,2.19,1.34,1.15,1,32.60,0.00,7654.40,234.80,0.93,28.39,3.31,10.80,2493.20,1714.00,19152.37,3343.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,73.17,0.00,5.63,17.89,0.10,0.00,1.91,0.00,0.00,1.31,1.40,2552.00,3402.00,0.00,0.00,0.80,30780.80,217.60,0.00,5653.00,0.00,0.00,0.00,0.00,214.60,0.20,214.40,1.60,54451.20,12055720,0,3603280,23.01,28560,2222460,1984036,12.67,2024608,1381920,510652,1155508,90576,2512,5872,31532,0,0,0.00,0,0.00,3,300,2.42,1.40,1.17,1,214.60,1.60,54451.20,253.74,109.99,483.19,3.62,77.68,1126.40,791.60,7449.68,3474.92,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,48.88,0.00,5.27,27.59,0.30,0.00,0.30,0.00,0.00,17.65,7.20,1481.20,2072.40,0.00,0.00,2.40,21892.80,2962.60,0.00,21309.60,0.00,0.00,0.00,0.00,203.20,0.60,202.60,4.80,50932.80,12184064,0,3474936,22.19,28584,2281428,1915080,12.23,1882624,1392544,465280,967308,92292,2416,5380,31532,0,0,0.00,0,0.00,4,288,2.30,1.39,1.17,0,203.20,4.80,50932.80,250.68,102.75,536.67,4.27,86.80,408.00,381.80,729.79,3247.30,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,68.73,0.00,4.41,0.00,0.84,0.00,2.83,0.00,0.00,23.19,4.60,4805.40,6576.60,0.00,0.00,0.80,1767.20,4719.40,0.00,16297.80,0.00,0.00,0.00,0.00,21.20,0.20,21.00,1.60,3534.40,11951040,0,3707960,23.68,28604,2363276,1945668,12.43,2109028,1398736,547988,1116032,94040,2552,5800,31532,0,0,0.00,0,0.00,2,304,2.20,1.39,1.17,0,21.20,1.60,3534.40,166.79,0.57,26.94,3.92,8.32,3360.40,2397.40,26862.27,3286.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,20.27,0.00,2.37,13.68,0.41,0.00,2.47,0.00,0.00,60.80,0.00,2698.20,4510.80,0.00,0.00,0.80,16432.00,108.60,0.00,7904.80,0.00,0.00,0.00,0.00,104.20,0.20,104.00,1.60,25952.00,11824560,0,3834440,24.49,28620,2446692,1945668,12.43,2221384,1409780,557804,1155900,96436,2544,5880,31532,0,0,0.00,0,0.00,1,304,2.10,1.38,1.17,1,104.20,1.60,25952.00,249.07,39.87,303.54,3.67,38.24,2208.20,1642.40,17161.83,3133.55,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,2.12,0.00,0.40,51.87,0.30,0.00,0.10,0.00,0.00,45.20,0.20,577.80,1024.20,0.00,0.00,0.80,28500.80,12.00,0.00,886.80,0.00,0.00,0.00,0.00,225.20,0.20,225.00,1.60,57113.60,11835928,0,3823072,24.41,28632,2435796,1945668,12.43,2205252,1415080,415208,1155912,96172,2544,5880,31532,0,0,0.00,0,0.00,0,304,2.02,1.37,1.17,1,225.20,1.60,57113.60,253.62,137.88,620.87,4.44,100.00,263.40,235.40,15.92,3617.54,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,1.90,0.00,0.30,15.22,0.20,0.00,0.00,0.00,0.00,82.38,0.00,511.20,534.60,0.00,0.00,0.00,4732.80,13.40,0.00,491.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16265.60,11841384,0,3817616,24.38,28640,2430292,1945668,12.43,2201608,1413248,391776,1155920,96060,2544,5880,31532,0,0,0.00,0,0.00,0,304,1.85,1.35,1.16,0,67.00,0.00,16265.60,242.77,27.01,497.23,4.05,27.12,92.60,86.00,343.13,686.22,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,15.90,0.00,2.36,12.82,0.62,0.00,1.44,0.00,0.00,66.87,0.00,2491.60,3812.20,0.00,0.00,0.80,18569.60,14.40,0.00,5541.60,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,37139.20,11755788,0,3903212,24.93,28652,2514364,1945668,12.43,2288324,1410616,390340,1155932,98180,2544,5880,31532,0,0,0.00,0,0.00,1,304,1.71,1.33,1.15,0,146.40,1.60,37139.20,253.69,53.15,363.02,2.86,41.92,1575.60,1361.80,12690.83,953.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,2.14,0.00,0.41,21.36,0.51,0.00,0.31,0.00,0.00,75.28,0.00,1122.40,1942.00,0.00,0.00,0.00,22112.00,9.80,0.00,2444.80,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37544.00,11770288,0,3888712,24.83,28664,2499644,1945668,12.43,2268704,1415396,280060,1155948,97928,2544,5880,31532,0,0,0.00,0,0.00,0,304,1.65,1.32,1.15,1,148.40,0.00,37544.00,252.99,63.72,374.10,3.13,46.40,700.60,618.40,3266.29,4162.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,3.24,0.00,0.41,2.03,0.30,0.00,0.61,0.00,0.00,93.41,0.60,1086.00,1712.40,0.00,0.00,0.00,1100.80,23.20,0.00,2239.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8881.60,11779972,0,3879028,24.77,28680,2490300,1945668,12.43,2257144,1418008,274604,1156168,97388,2568,5880,31532,0,0,0.00,0,0.00,1,305,1.60,1.32,1.15,0,36.80,0.00,8881.60,241.35,13.73,596.00,4.30,15.84,648.60,571.80,3750.76,2424.98,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,3.23,0.00,0.40,47.18,0.20,0.00,0.20,0.00,0.00,48.79,0.20,767.80,1071.00,0.00,0.00,3.20,36639.20,17.80,0.00,1056.00,0.00,0.00,0.00,0.00,275.00,0.80,274.20,6.40,69182.40,11784872,0,3874128,24.74,28708,2485288,1977404,12.63,2256784,1413324,91568,1156108,97292,2552,5880,31532,0,0,0.00,0,0.00,0,305,1.55,1.31,1.15,0,275.00,6.40,69182.40,251.60,129.36,444.36,3.48,95.76,246.40,220.80,1859.14,20.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,3.41,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,95.48,0.60,840.20,976.20,0.00,0.00,0.00,12.80,30.40,0.00,1715.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4121.60,11781992,0,3877008,24.76,28716,2480244,1977404,12.63,2264784,1408556,91680,1164508,97196,2560,5884,31532,0,0,0.00,0,0.00,1,305,1.43,1.29,1.14,0,16.40,0.00,4121.60,251.32,3.10,625.46,3.90,6.40,329.00,302.20,2436.58,27.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,2.73,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,96.46,0.00,810.80,987.60,0.00,0.00,0.00,8.80,11.60,0.00,1479.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11787320,0,3871680,24.72,28724,2475216,1977404,12.63,2264420,1403828,91780,1164304,97128,2528,5896,31532,0,0,0.00,0,0.00,1,302,1.31,1.27,1.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,374.60,350.40,2902.13,28.16,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,1.51,0.00,0.30,2.72,0.10,0.00,0.10,0.00,0.00,95.27,0.00,498.40,442.60,0.00,0.00,0.00,5686.40,9.60,0.00,559.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3937.60,11792288,0,3866712,24.69,28732,2470144,1977404,12.63,2264108,1399076,63504,1164308,97068,2528,5896,31532,0,0,0.00,0,0.00,1,302,1.21,1.25,1.13,1,16.40,0.00,3937.60,240.10,8.25,140.63,3.46,5.68,93.20,89.00,670.02,8.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,1.21,0.00,0.20,13.88,0.10,0.00,0.00,0.00,0.00,84.61,0.20,532.00,560.80,0.00,0.00,0.80,12648.00,12.80,0.00,528.80,0.00,0.00,0.00,0.00,129.00,0.20,128.80,1.60,32731.20,11797484,0,3861516,24.66,28744,2465068,1977404,12.63,2263664,1394392,320,1164248,96880,2520,5896,31532,0,0,0.00,0,0.00,1,301,1.11,1.23,1.12,0,129.00,1.60,32731.20,253.74,45.95,402.28,2.83,36.48,80.60,81.80,555.00,17.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,1.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,519.40,437.20,0.00,0.00,0.00,10.40,8.40,0.00,557.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11802932,0,3856068,24.63,28752,2459988,1977404,12.63,2263308,1389604,360,1164184,96776,2512,5896,31532,0,0,0.00,0,0.00,1,300,1.02,1.21,1.12,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,88.40,84.80,674.12,8.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,397.00,261.80,0.00,0.00,0.00,32.00,8.00,0.00,281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11808048,0,3850952,24.59,28760,2454884,1977404,12.63,2262948,1384884,268,1164184,96696,2512,5896,31532,0,0,0.00,0,0.00,0,300,0.94,1.19,1.11,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,4.80,9.00,0.64,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,2.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,596.40,505.40,0.00,0.00,0.00,23.20,12.80,0.00,794.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,11803016,0,3855984,24.62,28768,2449800,1977404,12.63,2272844,1380164,228,1174452,96600,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.86,1.17,1.11,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,127.60,120.40,1020.97,10.48,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,1.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,515.00,402.60,0.00,0.00,0.00,0.00,8.20,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11807852,0,3851148,24.59,28768,2444712,1977404,12.63,2272496,1375444,260,1174460,96516,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.79,1.15,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.80,84.20,677.65,7.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,601.00,543.40,0.00,0.00,0.00,8.80,9.60,0.00,830.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11813100,0,3845900,24.56,28776,2439668,1977404,12.63,2272140,1370692,292,1174460,96440,2512,5916,31532,0,0,0.00,0,0.00,0,300,0.73,1.13,1.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,167.80,158.60,1359.55,13.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,9.17,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,89.62,0.00,569.40,519.60,0.00,0.00,0.00,48.80,9.80,0.00,616.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,11725204,0,3933796,25.12,28784,2525800,1977404,12.63,2363008,1366060,91328,1174468,98088,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.67,1.11,1.09,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,106.00,97.80,845.06,8.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,2.13,0.00,0.41,0.00,0.81,0.00,1.02,0.00,0.00,95.63,0.40,1930.20,3196.00,0.00,0.00,0.00,23.20,18.40,0.00,1828.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11730612,0,3928388,25.09,28796,2520648,1977404,12.63,2362800,1361196,91412,1174556,98004,2520,5916,31532,0,0,0.00,0,0.00,1,301,0.62,1.09,1.08,0,1.00,0.00,46.40,46.40,0.00,1.60,0.80,0.08,1023.80,1686.00,1229.72,26702.31,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,603.80,555.60,0.00,0.00,0.00,11.20,10.20,0.00,695.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11735736,0,3923264,25.05,28804,2515560,1977404,12.63,2362344,1356516,91448,1174492,97920,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.57,1.07,1.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,126.80,123.80,1016.54,10.53,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,515.60,392.00,0.00,0.00,0.00,12.80,9.00,0.00,555.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11741044,0,3917956,25.02,28812,2510472,1977404,12.63,2362036,1351740,91468,1174496,97820,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.52,1.06,1.07,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,86.60,80.60,680.49,7.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,558.40,448.80,0.00,0.00,0.00,19.20,8.40,0.00,688.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,11746292,0,3912708,24.99,28820,2505388,1977404,12.63,2361684,1347024,91436,1174500,97732,2512,5916,31532,0,0,0.00,0,0.00,0,300,0.48,1.04,1.07,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,126.00,112.80,1013.28,10.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,514.40,393.60,0.00,0.00,0.00,9.60,9.00,0.00,552.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11751204,0,3907796,24.96,28828,2500296,1977404,12.63,2361332,1342304,91460,1174508,97664,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.44,1.02,1.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,86.20,84.60,681.92,7.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,1.81,0.00,0.30,4.42,0.00,0.00,0.10,0.00,0.00,93.37,0.40,602.80,538.60,0.00,0.00,0.00,4166.40,307.80,0.00,940.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8332.80,11756504,0,3902496,24.92,28836,2495208,1977404,12.63,2360972,1337576,70856,1174508,97628,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.41,1.00,1.05,0,34.40,0.00,8332.80,242.23,8.81,256.09,2.86,9.84,169.60,140.40,1353.67,12.31,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,1.51,0.00,0.40,17.44,0.20,0.00,0.00,0.00,0.00,80.44,0.20,521.40,511.20,0.00,0.00,0.80,14154.40,12.20,0.00,557.60,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,28308.80,11761672,0,3897328,24.89,28852,2490128,1977404,12.63,2360752,1332808,184,1174580,97536,2520,5916,31532,0,0,0.00,0,0.00,0,301,0.37,0.99,1.05,0,111.20,1.60,28308.80,254.59,35.77,321.65,2.89,32.16,88.00,83.20,679.83,12.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.60,495.80,411.60,0.00,0.00,0.00,10.40,249.60,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11764764,0,3894236,24.87,28860,2486072,1977404,12.63,2362172,1328100,244,1175424,97464,2536,6184,31532,0,0,0.00,0,0.00,0,303,0.35,0.97,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,91.00,91.80,677.30,13.44,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,557.20,461.80,0.00,0.00,0.00,6.40,68.00,0.00,787.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11770600,0,3888400,24.83,28868,2480976,1977404,12.63,2361020,1323364,272,1174536,97428,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.40,0.97,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,130.00,113.20,1026.85,9.92,0.00,0.00,0.00,0.00
