timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.40,55.20,0.20,0.00,0.00,0.00,0.00,43.79,0.20,287.80,537.80,0.00,0.00,4.00,48547.20,571.60,0.00,1450.60,0.00,0.00,0.00,0.00,384.20,1.00,383.20,8.00,97865.60,13470972,0,2188028,13.97,28284,1553840,1121348,7.16,657300,1359164,695304,434344,70904,1928,3084,31532,0,0,0.00,0,0.00,1,227,1.48,1.21,0.95,1,384.20,8.00,97865.60,254.75,137.32,373.69,2.60,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.81,0.00,0.80,20.62,0.10,0.00,0.00,0.00,0.00,76.66,14.20,408.00,478.20,0.00,0.00,0.80,15981.60,7701.40,0.00,2441.40,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,38875.20,13466880,0,2192120,14.00,28300,1553872,1115036,7.12,661620,1359188,615480,438632,70912,1952,3596,31532,0,0,0.00,0,0.00,1,230,1.36,1.19,0.94,0,153.20,1.60,38875.20,253.77,45.64,328.77,2.60,39.76,7.40,8.80,1.50,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.00,0.00,0.30,32.06,0.20,0.00,0.00,0.00,0.00,67.44,0.00,243.20,406.60,0.00,0.00,1.60,35083.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,272.40,0.40,272.00,3.20,68728.00,13466872,0,2192128,14.00,28316,1553912,1115036,7.12,661656,1359204,440152,438632,70888,1952,3596,31532,0,0,0.00,0,0.00,1,230,1.33,1.19,0.94,1,272.40,3.20,68728.00,252.32,91.16,293.96,2.40,65.44,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.00,0.00,0.40,52.62,0.20,0.00,0.00,0.00,0.00,46.77,0.00,250.60,536.80,0.00,0.00,1.60,53226.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,397.80,0.40,397.40,3.20,100620.80,13466904,0,2192096,14.00,28336,1553952,1115036,7.12,661696,1359232,174260,438644,70888,1952,3596,31532,0,0,0.00,0,0.00,1,230,1.31,1.18,0.94,1,398.00,3.20,100672.00,252.95,137.52,348.43,2.51,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.10,54.48,0.10,0.00,0.00,0.00,0.00,45.22,0.00,244.20,343.40,0.00,0.00,0.80,26247.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,53022.40,13466780,0,2192220,14.00,28352,1553984,1115036,7.12,661724,1359244,42996,438644,70888,1952,3596,31532,0,0,0.00,0,0.00,1,230,1.28,1.18,0.94,1,207.60,1.60,52971.20,255.17,136.05,608.05,4.82,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,6.15,0.00,1.01,14.62,0.10,0.00,0.00,0.00,0.00,78.12,18.20,657.40,577.00,0.00,0.00,3.20,8571.20,4274.00,0.00,786.00,0.00,0.00,0.00,0.00,95.00,0.80,94.20,6.40,23884.80,13429352,0,2229648,14.24,28368,1554340,1634912,10.44,697356,1359624,796,474256,71228,2240,3988,31532,0,0,0.00,0,0.00,5,271,1.18,1.16,0.94,0,95.00,6.40,23884.80,251.49,46.40,696.37,3.91,37.12,23.60,21.00,82.52,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.80,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.20,1031.00,776.20,0.00,0.00,0.00,79.20,7680.20,0.00,3819.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,13202804,0,2456196,15.69,28380,1554628,1696676,10.84,921984,1359700,912,698716,71712,2328,4908,31532,0,0,0.00,0,0.00,6,279,1.41,1.21,0.96,0,1.80,0.00,158.40,88.00,0.02,8.44,5.33,0.96,6.40,9.20,0.67,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,95.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,1.00,4.80,2771.60,1134.20,0.00,0.00,1.60,18.40,1184.80,0.00,311.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,36.80,12964004,0,2694996,17.21,28388,1556224,1696676,10.84,1154744,1359920,2700,936196,72020,2472,5400,31532,0,0,0.00,0,0.00,4,292,1.61,1.25,0.97,0,1.00,3.20,36.80,40.00,0.00,0.00,0.00,0.00,12.60,16.60,23.39,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,93.59,0.00,6.11,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1482.20,1015.00,0.00,0.00,0.00,12.00,66.00,0.00,266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12652552,0,3006448,19.20,28396,1853684,1696676,10.84,1467720,1356628,303064,942364,80032,2440,5420,31532,0,0,0.00,0,0.00,3,291,1.72,1.28,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,84.55,0.00,7.62,0.00,0.10,0.00,0.00,0.00,0.00,7.72,14.00,1923.80,1042.60,0.00,0.00,0.00,52.00,6473.60,0.00,40624.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,13020452,0,2638548,16.85,28408,1819236,1680564,10.73,1105500,1351672,273700,609516,79480,2240,4576,31532,0,0,0.00,0,0.00,5,266,1.75,1.29,0.99,0,1.40,0.00,104.00,74.29,0.00,1.71,1.14,0.16,14.00,16.40,2.30,2.50,0.00,0.00,0.00,0.00
