timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.61,0.00,0.20,47.98,0.20,0.00,0.00,0.00,0.00,51.01,0.20,302.40,557.80,0.00,0.00,1.60,45772.80,571.20,0.00,1445.40,0.00,0.00,0.00,0.00,386.80,0.40,386.40,3.20,98662.40,13460300,0,2198700,14.04,28332,1554016,1113900,7.11,667848,1359136,615376,444632,70800,1928,3128,31532,0,0,0.00,0,0.00,1,227,1.92,1.11,0.99,0,386.80,3.20,98662.40,255.08,130.49,349.33,2.52,97.60,3.60,4.40,0.29,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.71,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,97.29,14.20,398.40,322.60,0.00,0.00,0.00,21.60,7698.40,0.00,2454.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13456740,0,2202260,14.06,28344,1554044,1144844,7.31,672132,1359164,615428,448932,70652,1952,3628,31532,0,0,0.00,0,0.00,1,230,1.77,1.09,0.98,0,1.00,0.00,43.20,43.20,0.00,4.80,4.80,0.48,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.40,0.00,0.10,4.32,0.00,0.00,0.00,0.00,0.00,95.18,0.40,255.80,199.20,0.00,0.00,0.00,7364.00,28.40,0.00,21.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8070.40,13456320,0,2202680,14.07,28352,1554076,1144844,7.31,672556,1359192,578800,449328,70652,1968,3628,31532,0,0,0.00,0,0.00,0,232,1.63,1.08,0.98,1,31.80,0.00,8070.40,253.79,12.80,218.14,2.77,8.80,5.40,7.00,0.98,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.30,51.26,0.20,0.00,0.00,0.00,0.00,48.13,0.60,304.20,596.00,0.00,0.00,2.40,49200.80,26.20,0.00,52.00,0.00,0.00,0.00,0.00,399.80,0.60,399.20,4.80,101953.60,13456220,0,2202780,14.07,28376,1554224,1144844,7.31,672608,1359300,332956,449304,70648,1952,3628,31532,0,0,0.00,0,0.00,1,230,1.58,1.07,0.98,2,399.80,4.80,101953.60,255.02,141.54,359.78,2.50,100.08,9.60,11.00,20.13,20.86,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.30,50.66,0.20,0.00,0.00,0.00,0.00,48.74,0.00,269.00,552.40,0.00,0.00,1.60,53000.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,400.00,0.40,399.60,3.20,102195.20,13456220,0,2202780,14.07,28392,1554268,1144844,7.31,672572,1359320,68096,449228,70656,1944,3628,31532,0,0,0.00,0,0.00,1,229,1.53,1.07,0.98,1,400.20,3.20,102246.40,255.50,138.59,339.81,2.50,100.00,2.80,4.20,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,3.03,0.00,1.01,17.58,0.20,0.00,0.10,0.00,0.00,78.08,17.00,716.60,782.60,0.00,0.00,2.40,13513.60,1435.20,0.00,594.20,0.00,0.00,0.00,0.00,134.00,0.60,133.40,4.80,33939.20,13449456,0,2209544,14.11,28404,1554928,1144844,7.31,676532,1359632,1176,453248,70832,2272,3636,31532,0,0,0.00,0,0.00,4,273,1.41,1.05,0.97,0,133.80,4.80,33888.00,253.31,38.04,330.33,2.52,33.76,102.80,117.80,67.44,575.72,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,95.99,0.00,2.61,0.10,0.00,0.00,0.10,0.00,0.00,1.20,12.00,1160.80,846.60,0.00,0.00,0.00,84.80,10865.60,0.00,4919.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,13184784,0,2474216,15.80,28420,1554868,1729716,11.05,940132,1359748,1092,716480,71504,2320,5008,31532,0,0,0.00,0,0.00,6,277,1.29,1.04,0.97,0,2.00,0.00,169.60,84.80,0.01,6.00,4.00,0.80,47.60,49.40,2.98,179.91,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.69,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,2957.80,889.20,0.00,0.00,1.60,96.00,1329.60,0.00,502.80,0.00,0.00,0.00,0.00,12.20,0.40,11.80,3.20,192.00,12950104,0,2708896,17.30,28432,1555136,1729716,11.05,1174976,1360004,1020,951440,71652,2464,5492,31532,0,0,0.00,0,0.00,3,291,1.59,1.10,0.99,0,12.20,3.20,192.00,16.00,0.01,0.85,0.13,0.16,12.20,16.20,22.37,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.71,0.00,5.09,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1508.40,803.20,0.00,0.00,0.00,14.40,84.20,0.00,258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12659660,0,2999340,19.15,28440,1837612,1729716,11.05,1461072,1356832,286584,951708,79124,2432,5500,31532,0,0,0.00,0,0.00,4,291,1.70,1.13,1.00,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,6.20,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,87.68,0.00,7.41,0.10,0.00,0.00,0.00,0.00,0.00,4.81,13.80,1926.20,1048.20,0.00,0.00,0.00,53.60,6861.20,0.00,40797.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,13040660,0,2618340,16.72,28448,1819480,1698668,10.85,1085936,1351832,273508,589840,79160,2168,4480,31532,0,0,0.00,0,0.00,4,266,1.81,1.16,1.01,0,2.00,0.00,107.20,53.60,0.00,0.80,0.80,0.16,14.40,16.40,2.34,2.63,0.00,0.00,0.00,0.00
