timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1119.60,762.20,0.00,0.00,0.00,37.60,7406.00,0.00,3903.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12906092,0,2752908,17.58,28528,1815384,1706088,10.90,1224168,1347700,273924,727892,79228,2328,4956,31532,0,0,0.00,0,0.00,5,279,1.91,1.28,1.04,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,5.60,8.20,0.64,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2575.80,1536.80,0.00,0.00,0.00,1730.40,695.60,0.00,1026.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3460.80,12688200,0,2970800,18.97,28540,1811416,1706088,10.90,1437728,1351316,266760,949028,79360,2464,5436,31532,0,0,0.00,0,0.00,4,294,2.16,1.34,1.06,0,14.60,0.00,3460.80,237.04,0.46,31.78,3.73,5.44,167.80,131.00,30.49,1845.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,94.40,0.00,5.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1369.60,879.20,0.00,0.00,0.00,118.40,134.40,0.00,400.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,236.80,12397012,0,3261988,20.83,28548,2094716,1706088,10.90,1726216,1346592,554652,949740,86480,2448,5424,31532,0,0,0.00,0,0.00,5,297,2.15,1.35,1.07,0,2.80,0.00,236.80,84.57,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,86.37,0.00,7.82,0.10,0.00,0.00,0.30,0.00,0.00,5.41,13.80,2065.20,1296.00,0.00,0.00,0.00,3196.80,5944.00,0.00,40554.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6393.60,12773728,0,2885272,18.43,28556,2072428,1686268,10.77,1337792,1356928,521564,595828,86760,2296,4988,31532,0,0,0.00,0,0.00,6,273,2.22,1.38,1.08,0,33.40,0.00,6393.60,191.43,0.70,20.91,2.95,9.84,272.00,216.40,17.23,3210.03,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.00,1303.00,1372.00,0.00,0.00,0.00,4153.60,6100.20,0.00,3372.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8307.20,12408012,0,3250988,20.76,28568,2067572,1717176,10.97,1688520,1373020,501448,965388,86860,2392,5932,31532,0,0,0.00,0,0.00,3,296,2.52,1.45,1.10,0,34.80,0.00,8307.20,238.71,0.60,17.22,3.68,12.80,341.20,306.00,35.47,4299.43,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,94.19,0.00,4.60,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.20,2772.00,1545.80,0.00,0.00,0.80,20261.60,164.00,0.00,1046.60,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,33089.60,12251984,0,3407016,21.76,28584,2196820,1717176,10.97,1829320,1384876,535096,988856,90052,2456,5492,31532,0,0,0.00,0,0.00,7,293,2.48,1.46,1.11,1,132.20,1.60,33089.60,250.31,40.51,260.50,2.60,34.40,233.20,217.80,13.53,3493.26,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,90.59,0.00,5.91,3.40,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1489.20,1192.60,0.00,0.00,0.80,31037.60,78.60,0.00,716.80,0.00,0.00,0.00,0.00,274.60,0.20,274.40,1.60,69508.80,11981428,0,3677572,23.49,28596,2455004,1717176,10.97,2097848,1380160,643204,994424,96900,2488,5508,31532,0,0,0.00,0,0.00,3,296,2.68,1.52,1.13,0,274.60,1.60,69508.80,253.13,89.98,349.79,2.52,69.12,3.60,6.40,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,82.77,0.00,7.11,0.00,0.20,0.00,1.00,0.00,0.00,8.92,14.40,1979.60,2557.20,0.00,0.00,0.00,8871.20,8967.40,0.00,43240.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17742.40,12383320,0,3275680,20.92,28620,2319264,1709020,10.91,1657096,1422432,473484,731644,93612,2264,4752,31532,0,0,0.00,0,0.00,4,271,2.79,1.56,1.15,0,74.60,0.00,17742.40,237.83,3.44,46.13,2.37,17.68,883.80,794.00,51.41,11098.41,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.00,1719.60,1608.20,0.00,0.00,0.00,2850.40,3332.00,0.00,2382.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5700.80,12087008,0,3571992,22.81,28636,2311224,1709020,10.91,1940660,1434212,459732,1035052,93696,2456,5584,31532,0,0,0.00,0,0.00,3,293,2.72,1.57,1.15,0,24.60,0.00,5700.80,231.74,0.76,30.86,4.78,11.76,308.40,260.60,30.17,3998.32,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,94.59,0.00,4.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2291.20,2487.00,0.00,0.00,4.00,23788.80,63.80,0.00,1323.80,0.00,0.00,0.00,0.00,163.80,1.00,162.80,8.00,40820.80,11922292,0,3736708,23.86,28668,2447712,1709020,10.91,2095012,1441228,485488,1059816,97024,2456,5636,31532,0,0,0.00,0,0.00,4,291,2.90,1.63,1.17,1,163.80,8.00,40820.80,249.26,52.45,287.74,2.49,40.80,214.60,186.60,11.99,2984.75,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,92.81,0.00,6.19,0.40,0.00,0.00,0.10,0.00,0.00,0.50,1.60,1170.00,1156.20,0.00,0.00,0.80,23143.20,66.20,0.00,664.80,0.00,0.00,0.00,0.00,214.60,0.20,214.40,1.60,53043.20,11625784,0,4033216,25.76,28684,2738072,1709020,10.91,2383256,1443156,668152,1059636,104544,2472,5640,31532,0,0,0.00,0,0.00,2,295,2.83,1.63,1.17,0,214.60,1.60,53043.20,247.18,66.38,334.10,2.40,51.60,134.60,128.60,7.61,1986.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,78.61,0.00,5.55,0.91,0.30,0.00,0.20,0.00,0.00,14.43,14.20,1844.00,2519.60,0.00,0.00,0.00,10556.00,9658.40,0.00,43565.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,21112.00,12082872,0,3576128,22.84,28696,2562640,1683364,10.75,1883264,1490728,445384,782728,100112,2264,4848,31532,0,0,0.00,0,0.00,5,271,2.93,1.67,1.19,0,89.20,0.00,21112.00,236.68,4.80,53.85,2.62,23.36,975.40,811.80,56.69,11020.53,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,95.70,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,6.00,1984.60,2224.40,0.00,0.00,0.00,3890.40,3842.00,0.00,3725.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7780.80,11830232,0,3828768,24.45,28708,2547812,1714168,10.95,2108892,1516364,426428,1048772,100152,2456,5656,31532,0,0,0.00,0,0.00,2,293,2.85,1.68,1.19,0,32.60,0.00,7780.80,238.67,0.80,24.47,3.85,12.56,579.80,531.60,41.21,8346.32,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,90.25,0.00,4.52,1.61,0.10,0.00,0.70,0.00,0.00,2.81,13.40,1568.60,2172.00,0.00,0.00,0.80,29723.20,8014.40,0.00,27727.20,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,51854.40,12054380,0,3604620,23.02,28732,2628608,1659488,10.60,1863360,1538048,367344,744204,101532,2272,4804,31532,0,0,0.00,0,0.00,6,271,3.02,1.73,1.21,1,207.20,1.60,51854.40,250.27,69.00,310.17,2.44,50.56,589.60,574.00,35.94,6168.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,96.40,0.00,3.00,0.10,0.00,0.00,0.40,0.00,0.00,0.10,6.40,1584.20,1450.80,0.00,0.00,1.60,14385.60,4939.00,0.00,2593.20,0.00,0.00,0.00,0.00,145.00,0.40,144.60,3.20,36363.20,11737644,0,3921356,25.04,28752,2620652,1690988,10.80,2178632,1538192,295944,1067280,101456,2408,5620,31532,0,0,0.00,0,0.00,4,293,3.18,1.79,1.24,0,145.00,3.20,36363.20,250.80,57.09,426.38,3.22,46.64,104.40,117.60,10.88,1593.99,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,48.84,0.00,2.52,0.00,0.20,0.00,0.30,0.00,0.00,48.14,5.00,1578.40,1584.20,0.00,0.00,0.00,4421.60,646.80,0.00,26391.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,8843.20,12155096,0,3503904,22.38,28772,2704764,1144652,7.31,1744372,1554900,363188,565672,102952,2024,3888,31532,0,0,0.00,0,0.00,0,239,2.93,1.76,1.23,0,47.20,0.00,8843.20,187.36,0.69,14.71,3.92,18.48,502.60,604.00,31.90,4566.72,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.20,150.00,0.00,0.00,0.00,35.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12160296,0,3498704,22.34,28784,2699560,1144652,7.31,1743936,1550124,363192,565672,102952,2024,3888,31532,0,0,0.00,0,0.00,0,239,2.69,1.73,1.22,0,0.80,0.00,70.40,88.00,0.00,5.00,5.00,0.40,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.00,0.00,0.30,30.42,0.10,0.00,0.00,0.00,0.00,69.18,0.00,262.40,368.20,0.00,0.00,0.80,29568.00,7.40,0.00,277.00,0.00,0.00,0.00,0.00,212.40,0.20,212.20,1.60,52224.00,12165652,0,3493348,22.31,28788,2694564,1144652,7.31,1743492,1545460,215240,565672,102864,2024,3888,31532,0,0,0.00,0,0.00,0,239,2.56,1.72,1.22,1,212.40,1.60,52224.00,245.88,84.32,362.65,2.90,61.60,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,24.42,0.00,1.11,12.26,0.10,0.00,0.00,0.00,0.00,62.11,4.40,477.60,585.80,0.00,0.00,2.40,12436.00,4423.40,0.00,1840.80,0.00,0.00,0.00,0.00,126.00,0.60,125.40,4.80,31784.00,12061092,0,3597908,22.98,28808,2689608,1386820,8.86,1853424,1540808,153352,675732,102720,2144,4336,31532,0,0,0.00,0,0.00,3,255,2.35,1.69,1.21,0,126.00,4.80,31784.00,252.29,35.38,338.67,2.67,33.60,4.00,5.00,0.83,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,69.85,0.00,2.64,0.00,0.61,0.00,0.30,0.00,0.00,26.60,2.80,645.60,2912.80,0.00,0.00,0.00,34.40,1938.20,0.00,9403.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11853144,0,3805856,24.30,28816,2756704,1417916,9.05,2062044,1536216,225756,812764,104252,2232,4788,31532,0,0,0.00,0,0.00,1,265,2.48,1.73,1.23,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2172.40,657.20,19009.96,44.41,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,42.76,0.00,4.49,9.69,0.51,0.00,0.61,0.00,0.00,41.94,3.40,1858.00,3510.20,0.00,0.00,0.00,22928.00,353.60,0.00,23568.60,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,45264.00,12040384,0,3618616,23.11,28832,2815648,1122864,7.17,1850448,1559920,175384,565956,106576,2208,3804,31532,0,0,0.00,0,0.00,0,239,2.37,1.71,1.23,0,183.80,0.00,45264.00,246.27,50.07,272.35,2.63,48.40,1483.80,846.60,7666.47,6111.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.20,0.00,0.10,10.16,0.10,0.00,0.00,0.00,0.00,89.44,0.00,276.60,429.00,0.00,0.00,0.00,14418.40,7.20,0.00,923.80,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29428.80,12044124,0,3614876,23.08,28844,2811536,1122864,7.17,1846756,1559848,103388,566220,106376,2024,3888,31532,0,0,0.00,0,0.00,1,239,2.26,1.70,1.23,0,117.40,0.00,29428.80,250.67,36.31,309.37,2.67,31.36,95.40,91.40,5.66,938.41,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,68.62,0.00,2.63,0.00,0.30,0.00,0.30,0.00,0.00,28.14,7.20,728.40,2347.60,0.00,0.00,0.00,31.20,6678.80,0.00,7867.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11799784,0,3859216,24.65,28852,2806620,1418152,9.06,2094092,1555304,103636,813924,106372,2232,4780,31532,0,0,0.00,0,0.00,3,265,2.32,1.72,1.24,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1357.00,434.80,11810.58,29.57,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,58.88,0.00,3.21,0.00,0.10,0.00,1.10,0.00,0.00,36.71,0.80,823.80,2795.40,0.00,0.00,0.00,13.60,70.40,0.00,6640.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11573312,0,4085688,26.09,28864,3017608,1418152,9.06,2319888,1550600,319940,823968,111664,2256,4796,31532,0,0,0.00,0,0.00,2,268,2.29,1.73,1.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1692.60,487.80,14837.72,32.77,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,9.39,0.00,1.82,0.40,0.40,0.00,0.20,0.00,0.00,87.78,2.60,851.40,1689.80,0.00,0.00,0.00,6750.40,307.20,0.00,20854.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,13500.80,11913272,0,3745728,23.92,28880,2932612,1141732,7.29,1954968,1578840,206200,572312,109972,2024,3888,31532,0,0,0.00,0,0.00,0,239,2.11,1.70,1.23,0,63.00,0.00,13500.80,214.30,2.84,45.05,2.97,18.72,709.60,581.00,40.77,7028.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,148.60,0.00,0.00,0.00,28.80,8.00,0.00,681.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11910212,0,3748788,23.94,28892,2927556,1141732,7.29,1962808,1574156,206296,580588,109892,2024,3888,31532,0,0,0.00,0,0.00,0,239,1.94,1.67,1.23,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.30,12.34,0.00,0.00,0.00,0.00,0.00,87.26,0.00,248.20,255.60,0.00,0.00,0.80,15292.00,8.20,0.00,282.40,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,24016.00,11915356,0,3743644,23.91,28908,2922424,1141732,7.29,1962456,1569468,129816,580588,109812,2024,3888,31532,0,0,0.00,0,0.00,1,239,1.78,1.64,1.22,1,95.20,1.60,24016.00,252.29,32.53,289.14,2.42,23.04,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.10,4.82,0.00,0.00,0.00,0.00,0.00,95.08,0.00,249.20,229.00,0.00,0.00,0.00,5327.20,7.80,0.00,876.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17222.40,11920072,0,3738928,23.88,28916,2917456,1141732,7.29,1962456,1564692,103292,580916,109708,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.64,1.62,1.21,0,68.20,0.00,17222.40,252.53,18.69,347.35,2.52,17.20,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,152.20,0.00,0.00,0.00,0.00,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11925268,0,3733732,23.84,28916,2912296,1141732,7.29,1962140,1560040,103340,580916,109624,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.51,1.59,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,235.60,148.60,0.00,0.00,0.00,11.20,7.20,0.00,275.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11930632,0,3728368,23.81,28924,2907124,1141732,7.29,1961876,1555296,103316,580916,109520,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.39,1.56,1.20,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,2.20,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.20,26.03,0.00,0.00,0.00,0.00,0.00,73.67,0.40,262.20,327.80,0.00,0.00,0.80,20623.20,228.80,0.00,296.20,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41246.40,11935588,0,3723412,23.78,28936,2902044,1141732,7.29,1962072,1550476,272,581580,109428,2016,4136,31532,0,0,0.00,0,0.00,1,239,1.28,1.54,1.19,0,162.80,1.60,41246.40,253.37,67.11,412.22,3.46,56.32,3.40,4.80,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,258.00,172.20,0.00,0.00,0.00,59.20,81.00,0.00,1189.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,11941048,0,3717952,23.74,28944,2896996,1141732,7.29,1961256,1545780,36,581036,109428,2024,4044,31532,0,0,0.00,0,0.00,1,237,1.17,1.51,1.19,0,3.60,0.00,118.40,32.89,0.01,3.11,1.56,0.56,4.60,5.20,0.52,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,154.00,0.00,0.00,0.00,8.80,8.40,0.00,280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11946508,0,3712492,23.71,28952,2891828,1141732,7.29,1960764,1540936,80,580916,109204,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.08,1.49,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,155.00,0.00,0.00,0.00,8.80,7.80,0.00,481.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11951628,0,3707372,23.68,28960,2886728,1141732,7.29,1960396,1536208,104,580916,109124,2008,3888,31532,0,0,0.00,0,0.00,1,237,0.99,1.46,1.18,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
