timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.60,0.00,0.40,55.49,0.20,0.00,0.00,0.00,0.00,43.30,0.20,304.00,577.00,0.00,0.00,2.40,52548.00,569.60,0.00,1279.60,0.00,0.00,0.00,0.00,408.80,0.80,408.00,6.40,104344.00,13388536,0,2270464,14.50,28392,1553688,1112500,7.10,738148,1359212,735460,515280,70548,1976,3252,31532,0,0,0.00,0,0.00,1,233,1.84,1.34,0.98,2,409.00,6.40,104395.20,255.26,137.80,336.62,2.44,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.81,0.00,0.91,29.33,0.10,0.00,0.00,0.00,0.00,67.84,14.20,423.60,555.80,0.00,0.00,0.80,24024.00,7699.40,0.00,2438.40,0.00,0.00,0.00,0.00,218.80,0.20,218.60,1.60,55712.00,13384132,0,2274868,14.53,28396,1553748,1143116,7.30,742492,1359240,615448,519584,70564,2000,3756,31532,0,0,0.00,0,0.00,1,236,1.70,1.32,0.98,0,218.60,1.60,55660.80,254.63,74.89,365.28,2.59,56.64,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.00,0.00,0.10,25.05,0.10,0.00,0.00,0.00,0.00,74.75,0.00,242.20,326.40,0.00,0.00,0.80,27825.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,187.80,0.20,187.60,1.60,47816.00,13384132,0,2274868,14.53,28408,1553780,1143116,7.30,742520,1359260,476484,519588,70564,2000,3756,31532,0,0,0.00,0,0.00,1,236,1.64,1.31,0.98,1,187.80,1.60,47816.00,254.62,72.65,346.06,2.71,50.80,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.20,0.00,0.10,53.29,0.20,0.00,0.00,0.00,0.00,46.21,0.40,281.00,550.00,0.00,0.00,1.60,47993.60,16.00,0.00,38.20,0.00,0.00,0.00,0.00,378.20,0.40,377.80,3.20,96500.80,13383900,0,2275100,14.53,28432,1553884,1143116,7.30,742560,1359348,236656,519588,70548,2000,3756,31532,0,0,0.00,0,0.00,1,236,1.59,1.31,0.98,1,378.40,3.20,96552.00,255.17,138.03,369.98,2.64,100.00,7.60,9.00,12.28,12.92,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.50,0.00,0.20,55.73,0.10,0.00,0.00,0.00,0.00,43.46,0.60,280.60,446.60,0.00,0.00,0.80,35051.20,299.20,0.00,39.80,0.00,0.00,0.00,0.00,274.20,0.20,274.00,1.60,70008.00,13382860,0,2276140,14.54,28448,1553916,1143116,7.30,743676,1359372,61540,520680,70556,2024,4016,31532,0,0,0.00,0,0.00,0,239,1.54,1.30,0.98,1,274.20,1.60,70008.00,255.32,135.31,474.38,3.65,100.00,5.20,6.40,0.54,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,8.96,0.00,1.41,29.51,0.10,0.00,0.10,0.00,0.00,59.92,18.20,753.20,697.00,0.00,0.00,3.20,12268.80,4868.60,0.00,1302.40,0.00,0.00,0.00,0.00,132.80,0.80,132.00,6.40,31953.60,13305564,0,2353436,15.03,28464,1554336,1670156,10.67,819240,1359772,692,596212,70896,2264,4344,31532,0,0,0.00,0,0.00,3,277,1.42,1.28,0.97,0,132.60,6.40,31902.40,240.64,87.43,741.78,4.98,66.08,24.40,21.60,82.58,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.50,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.00,1011.00,765.80,0.00,0.00,0.00,73.60,6203.80,0.00,3146.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,13088392,0,2570608,16.42,28476,1554516,1670156,10.67,1034840,1359924,952,811656,71172,2360,5108,31532,0,0,0.00,0,0.00,6,284,1.79,1.36,1.00,0,1.60,0.00,147.20,92.00,0.02,9.50,4.50,0.72,6.40,9.20,0.67,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.00,2988.20,932.80,0.00,0.00,1.60,3.20,1204.20,0.00,616.20,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,6.40,12853464,0,2805536,17.92,28476,1554792,1701356,10.87,1269132,1360040,1164,1045900,71412,2496,5600,31532,0,0,0.00,0,0.00,3,294,2.04,1.42,1.02,0,0.60,3.20,6.40,16.00,0.00,0.00,0.00,0.00,17.80,21.40,3.31,44.54,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,95.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1336.20,789.80,0.00,0.00,0.00,17.60,45.60,0.00,182.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12612288,0,3046712,19.46,28484,1790352,1701356,10.87,1507184,1357268,238736,1045884,77648,2432,5608,31532,0,0,0.00,0,0.00,4,290,2.04,1.43,1.03,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,76.78,0.00,7.21,0.00,0.00,0.00,0.00,0.00,0.00,16.02,7.00,1800.40,694.80,0.00,0.00,0.00,36.00,674.80,0.00,39371.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,13074532,0,2584468,16.50,28492,1820028,1146992,7.32,1049988,1352256,273596,553620,78868,2208,3808,31532,0,0,0.00,0,0.00,0,238,2.12,1.45,1.04,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,10.60,14.00,1.00,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,89.07,0.00,2.91,0.20,0.00,0.00,0.00,0.00,0.00,7.82,10.40,1061.00,729.60,0.00,0.00,0.00,22.40,10422.40,0.00,3952.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12815980,0,2843020,18.16,28504,1815124,1703824,10.88,1310512,1347544,273688,816600,78744,2304,5040,31532,0,0,0.00,0,0.00,7,278,2.19,1.48,1.05,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,9.80,11.20,1.99,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.00,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.30,6.60,2309.80,1272.40,0.00,0.00,0.00,1751.20,3101.80,0.00,1307.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3502.40,12568412,0,3090588,19.74,28516,1810264,1703824,10.88,1554304,1351632,265396,1067096,79312,2496,5904,31532,0,0,0.00,0,0.00,6,297,2.17,1.49,1.05,0,15.20,0.00,3502.40,230.42,0.68,45.05,5.37,8.16,169.40,148.40,12.31,1848.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1608.20,774.40,0.00,0.00,0.00,157.60,53.60,0.00,1028.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,315.20,12428456,0,3230544,20.63,28524,1949580,1703824,10.88,1695396,1346872,409096,1064236,82720,2472,5944,31532,0,0,0.00,0,0.00,3,295,2.56,1.58,1.08,0,8.60,0.00,315.20,36.65,0.00,0.56,0.09,0.08,3.20,5.20,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,91.40,0.00,8.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1465.20,932.20,0.00,0.00,0.00,731.20,98.40,0.00,893.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1462.40,12057960,0,3601040,23.00,28532,2319956,1703824,10.88,2057540,1345456,781016,1054648,92908,2504,5940,31532,0,0,0.00,0,0.00,3,299,2.51,1.59,1.09,0,6.60,0.00,1462.40,221.58,0.23,35.39,5.45,3.60,60.80,51.40,3.49,705.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,89.68,0.00,4.71,0.00,0.10,0.00,0.70,0.00,0.00,4.81,15.40,1719.20,1874.60,0.00,0.00,0.00,6582.40,9989.40,0.00,43131.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13164.80,12570948,0,3088052,19.72,28560,2066376,1695252,10.83,1525376,1372136,501136,802516,86192,2320,4976,31532,0,0,0.00,0,0.00,6,279,2.79,1.66,1.12,0,56.20,0.00,13164.80,234.25,2.36,41.94,3.96,22.24,500.00,397.00,29.40,6656.40,0.00,0.00,0.00,0.00
