timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1124.80,764.60,0.00,0.00,0.00,34.40,7039.00,0.00,4534.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12807604,0,2851396,18.21,28612,1825464,1699164,10.85,1320344,1348768,273864,815056,79552,2344,5100,31532,0,0,0.00,0,0.00,4,282,2.45,1.34,0.90,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,6.20,8.80,0.69,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,3.60,2502.20,1476.60,0.00,0.00,0.00,1736.00,674.80,0.00,624.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3472.00,12583968,0,3075032,19.64,28624,1820356,1699164,10.85,1538760,1352536,265316,1042412,79784,2464,5576,31532,0,0,0.00,0,0.00,4,294,2.65,1.40,0.92,0,14.80,0.00,3472.00,234.59,0.50,33.62,5.24,7.76,173.20,122.20,31.55,1780.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,94.50,0.00,5.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1438.00,717.80,0.00,0.00,0.00,112.80,87.60,0.00,346.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,12306492,0,3352508,21.41,28632,2091508,1699164,10.85,1815368,1347840,541088,1043176,86524,2456,5576,31532,0,0,0.00,0,0.00,7,298,2.60,1.41,0.93,0,2.40,0.00,225.60,94.00,0.00,1.33,1.33,0.32,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,73.37,0.00,8.94,0.00,0.10,0.00,0.10,0.00,0.00,17.49,13.80,1858.20,1068.60,0.00,0.00,0.00,1832.80,4940.40,0.00,39979.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3307.20,12763660,0,2895340,18.49,28644,2082532,1652580,10.55,1355692,1351404,528484,595756,86680,2080,4932,31532,0,0,0.00,0,0.00,4,274,2.63,1.43,0.94,0,14.80,0.00,3307.20,223.46,0.61,39.24,6.43,9.52,164.60,145.80,11.23,1852.00,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,95.91,0.00,3.19,0.00,0.00,0.00,0.80,0.00,0.00,0.10,3.00,1319.20,1684.80,0.00,0.00,0.00,6193.60,7200.60,0.00,5084.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12745.60,12550700,0,3108300,19.85,28656,2077708,1683168,10.75,1539496,1377816,497808,811204,86860,2392,5664,31532,0,0,0.00,0,0.00,3,285,2.66,1.46,0.95,0,54.00,0.00,12745.60,236.03,1.31,24.84,3.85,20.80,504.20,390.40,28.93,6410.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,93.10,0.00,4.00,2.00,0.00,0.00,0.80,0.00,0.00,0.10,4.20,2491.60,2067.80,0.00,0.00,0.80,13524.80,1043.60,0.00,1131.80,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21512.00,12326448,0,3332552,21.28,28668,2072972,1713744,10.94,1756540,1385212,431316,1040056,87036,2496,5944,31532,0,0,0.00,0,0.00,3,296,3.01,1.55,0.98,2,85.60,0.00,21563.20,251.91,26.17,283.86,3.26,27.92,216.80,175.20,33.73,2628.98,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,93.89,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1428.00,1269.00,0.00,0.00,2.40,36906.40,130.60,0.00,442.20,0.00,0.00,0.00,0.00,313.40,0.80,312.60,6.40,79350.40,12037772,0,3621228,23.13,28696,2355808,1713744,10.94,2043132,1381380,534852,1039976,93884,2472,5608,31532,0,0,0.00,0,0.00,3,296,3.09,1.59,1.00,0,313.20,6.40,79299.20,253.21,113.82,369.39,2.68,83.84,6.60,12.60,0.45,148.72,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,76.95,0.00,8.92,0.00,0.10,0.00,1.30,0.00,0.00,12.73,13.40,2220.00,2398.20,0.00,0.00,0.80,8108.00,5012.60,0.00,41007.00,0.00,0.00,0.00,0.00,70.00,0.20,69.80,1.60,15638.40,12485176,0,3173824,20.27,28740,2329700,1648248,10.53,1559388,1418972,478548,619984,93644,2264,4436,31532,0,0,0.00,0,0.00,5,269,2.92,1.58,1.00,0,70.00,1.60,15638.40,223.43,4.84,60.96,3.84,26.88,903.20,767.00,52.88,10028.41,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.60,1319.00,1427.40,0.00,0.00,0.00,3654.40,6682.60,0.00,4264.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7886.40,12294736,0,3364264,21.48,28752,2321524,1710424,10.92,1733596,1435636,460432,818812,93540,2360,5108,31532,0,0,0.00,0,0.00,4,284,3.17,1.66,1.02,0,33.60,0.00,7886.40,234.71,0.94,45.07,4.05,13.60,348.00,267.00,19.27,4898.53,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,86.18,0.00,5.89,3.05,0.10,0.00,3.76,0.00,0.00,1.02,3.60,4904.40,6550.20,0.00,0.00,0.80,15423.20,613.60,0.00,14912.60,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,23921.60,11956172,0,3702828,23.65,28768,2411792,1742976,11.13,2061404,1439468,478992,1060400,95820,2496,5624,31532,0,0,0.00,0,0.00,0,298,3.07,1.66,1.03,3,95.60,1.60,23921.60,250.24,31.83,272.21,2.67,25.52,3988.80,2387.20,33869.83,1153.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,50.76,0.00,5.46,28.01,0.20,0.00,0.30,0.00,0.00,15.27,0.80,1389.20,1886.40,0.00,0.00,1.60,31300.00,51.40,0.00,879.60,0.00,0.00,0.00,0.00,274.40,0.40,274.00,3.20,69524.80,11693888,0,3965112,25.32,28784,2669012,1742976,11.13,2311504,1445488,588712,1059256,102272,2512,5636,31532,0,0,0.00,0,0.00,2,300,2.91,1.65,1.03,0,274.40,3.20,69524.80,253.38,93.95,363.54,2.70,74.08,208.00,207.00,172.11,3037.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,83.49,0.00,4.86,0.00,0.20,0.00,2.43,0.00,0.00,9.02,11.00,2224.40,3886.00,0.00,0.00,0.00,5294.40,5932.80,0.00,26109.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10588.80,11832580,0,3826420,24.44,28796,2620908,1745344,11.15,2139332,1467824,519436,969780,101308,2464,5416,31532,0,0,0.00,0,0.00,2,303,3.00,1.69,1.04,0,45.40,0.00,10588.80,233.23,1.16,25.57,3.10,14.08,1720.20,1360.20,10058.99,5382.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,41.62,0.00,4.11,0.00,2.33,0.00,3.33,0.00,0.00,48.61,0.00,8234.80,11398.80,0.00,0.00,0.00,2144.00,199.80,0.00,20964.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4288.00,11543552,0,4115448,26.28,28796,2793844,1787820,11.42,2418668,1484968,692332,1081040,105848,2536,5684,31532,0,0,0.00,0,0.00,0,303,3.00,1.71,1.06,0,17.80,0.00,4288.00,240.90,0.59,33.30,3.73,6.64,5309.20,3350.20,43766.32,4696.03,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,4.87,0.00,0.51,14.42,0.30,0.00,0.91,0.00,0.00,78.98,0.00,1206.00,2071.00,0.00,0.00,0.80,20741.60,14.40,0.00,2563.80,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,33902.40,11553296,0,4105704,26.22,28808,2783568,1787820,11.42,2401984,1491524,588864,1081140,105584,2536,5684,31532,0,0,0.00,0,0.00,1,303,2.84,1.70,1.06,1,134.40,1.60,33902.40,252.26,48.25,304.46,2.77,37.28,789.20,727.40,4249.28,3534.18,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,3.53,0.00,0.40,26.94,0.10,0.00,0.20,0.00,0.00,68.82,0.00,676.80,928.00,0.00,0.00,4.80,23547.20,15.20,0.00,1582.60,0.00,0.00,0.00,0.00,223.00,1.20,221.80,9.60,54675.20,11559636,0,4099364,26.18,28844,2777004,1787820,11.42,2395800,1489720,471136,1081720,105360,2536,5688,31532,0,0,0.00,0,0.00,0,303,2.61,1.67,1.05,0,223.00,9.60,54675.20,245.22,73.79,363.74,2.82,62.80,227.20,197.00,1366.03,911.51,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,2.43,0.00,0.61,15.81,0.20,0.00,0.20,0.00,0.00,80.75,0.00,806.40,1074.00,0.00,0.00,0.00,18321.60,12.60,0.00,1394.20,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36643.20,11564764,0,4094236,26.15,28856,2771960,1787820,11.42,2397600,1484952,379776,1081740,105336,2536,5688,31532,0,0,0.00,0,0.00,1,303,2.56,1.68,1.05,0,144.00,0.00,36643.20,254.47,56.66,393.49,3.03,43.68,323.40,281.80,2437.62,23.18,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,2.32,0.00,0.40,6.05,0.20,0.00,0.71,0.00,0.00,90.32,0.00,942.00,1230.60,0.00,0.00,0.00,9812.00,11.80,0.00,1528.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11585.60,11569652,0,4089348,26.12,28868,2766932,1787820,11.42,2397324,1480188,330836,1081724,105252,2536,5688,31532,0,0,0.00,0,0.00,1,303,2.36,1.65,1.05,1,46.00,0.00,11585.60,251.86,17.77,274.83,2.71,12.48,394.80,364.40,3029.29,29.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,1.21,0.00,0.20,16.33,0.10,0.00,0.00,0.00,0.00,82.16,0.00,562.00,596.80,0.00,0.00,0.00,11228.80,9.20,0.00,986.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30496.00,11574840,0,4084160,26.08,28876,2761852,1787820,11.42,2397128,1475472,274904,1081884,105120,2536,5688,31532,0,0,0.00,0,0.00,1,303,2.17,1.62,1.04,0,122.20,0.00,30496.00,249.56,36.84,343.49,2.66,32.48,99.80,93.60,729.23,8.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,1.82,0.00,0.20,35.49,0.10,0.00,0.00,0.00,0.00,62.39,0.00,548.00,706.40,0.00,0.00,0.80,37458.40,9.20,0.00,520.40,0.00,0.00,0.00,0.00,266.00,0.20,265.80,1.60,67732.80,11579972,0,4079028,26.05,28888,2756780,1787820,11.42,2396820,1470744,87732,1081892,104988,2536,5688,31532,0,0,0.00,0,0.00,0,303,2.07,1.61,1.04,1,266.00,1.60,67732.80,254.64,105.67,370.10,2.77,73.60,80.00,76.20,562.05,7.53,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,1.11,0.00,0.30,57.29,0.20,0.00,0.00,0.00,0.00,41.11,0.00,521.40,596.00,0.00,0.00,0.00,17504.80,8.20,0.00,585.40,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35884.80,11573884,0,4085116,26.09,28896,2751700,1787820,11.42,2407816,1466012,348,1093228,104900,2536,5688,31532,0,0,0.00,0,0.00,0,303,1.99,1.60,1.04,0,140.60,0.00,35884.80,255.23,129.67,863.41,7.11,100.00,83.60,81.00,633.83,7.93,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,470.40,365.00,0.00,0.00,0.00,11.20,8.40,0.00,418.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6331.20,11578932,0,4080068,26.06,28904,2746644,1787820,11.42,2407540,1461292,388,1093232,104780,2536,5688,31532,0,0,0.00,0,0.00,0,303,1.83,1.57,1.04,0,25.40,0.00,6331.20,249.26,15.26,1211.18,9.13,23.20,45.40,42.20,342.64,4.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,558.80,466.80,0.00,0.00,0.00,54.40,26.20,0.00,647.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,11584240,0,4074760,26.02,28912,2741548,1787820,11.42,2407016,1456540,216,1093168,104696,2528,5688,31532,0,0,0.00,0,0.00,1,302,1.68,1.55,1.03,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,107.60,93.20,860.55,8.32,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,8.74,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,89.75,0.00,496.20,442.60,0.00,0.00,0.00,0.00,9.20,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11497444,0,4161556,26.58,28912,2827308,1787820,11.42,2497500,1451820,91060,1093176,106632,2528,5688,31532,0,0,0.00,0,0.00,0,302,1.63,1.54,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.60,66.00,526.20,6.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,637.52,609.78,0.00,0.00,0.00,17.56,9.78,0.00,836.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.13,11502324,0,4156676,26.54,28920,2822224,1787820,11.42,2497052,1447064,91148,1093044,106544,2512,5688,31532,0,0,0.00,0,0.00,0,300,1.50,1.51,1.03,0,1.00,0.00,35.13,35.20,0.00,0.80,0.80,0.08,168.46,153.29,1366.52,12.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,542.60,465.60,0.00,0.00,0.00,49.60,8.60,0.00,621.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11507412,0,4151588,26.51,28928,2817140,1787820,11.42,2496712,1442336,90980,1093052,106456,2512,5688,31532,0,0,0.00,0,0.00,0,300,1.38,1.49,1.02,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,106.20,96.80,848.90,8.58,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,625.20,530.80,0.00,0.00,0.00,16.00,9.00,0.00,1170.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11508260,0,4150740,26.51,28940,2812048,1787820,11.42,2500660,1437612,91048,1097360,106372,2512,5688,31532,0,0,0.00,0,0.00,0,300,1.27,1.46,1.02,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,151.00,136.20,1219.58,11.57,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,1.41,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,98.29,0.00,566.40,468.20,0.00,0.00,0.00,9.60,9.00,0.00,691.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11513096,0,4145904,26.48,28948,2806960,1787820,11.42,2500432,1432896,91088,1097360,106288,2512,5688,31532,0,0,0.00,0,0.00,1,300,1.16,1.44,1.01,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,127.40,109.20,1027.20,9.38,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,1.33,0.00,0.31,0.00,0.72,0.00,0.51,0.00,0.00,97.13,0.20,1789.20,2921.20,0.00,0.00,0.00,10.40,13.80,0.00,2364.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11516380,0,4142620,26.46,28956,2801872,1787820,11.42,2501908,1428172,91124,1099220,106200,2520,5688,31532,0,0,0.00,0,0.00,1,300,1.07,1.42,1.00,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,964.00,1637.60,730.94,26669.51,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,1.21,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,96.78,0.00,575.60,482.20,0.00,0.00,0.80,5081.60,9.00,0.00,693.60,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,3545.60,11521544,0,4137456,26.42,28968,2796784,1787820,11.42,2501532,1423428,65848,1099160,106080,2512,5688,31532,0,0,0.00,0,0.00,1,300,0.99,1.39,1.00,1,14.40,1.60,3545.60,246.33,4.41,91.89,2.50,3.60,128.40,108.20,1028.12,9.62,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,1.01,0.00,0.10,15.34,0.20,0.00,0.00,0.00,0.00,83.35,0.00,552.00,576.00,0.00,0.00,0.00,13120.80,8.80,0.00,622.20,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,32859.20,11526516,0,4132484,26.39,28976,2791672,1787820,11.42,2501152,1418608,268,1099168,105992,2512,5688,31532,0,0,0.00,0,0.00,3,300,0.91,1.37,0.99,0,131.80,0.00,32859.20,249.31,49.92,402.17,2.91,38.32,106.20,91.20,848.81,7.96,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,620.40,549.00,0.00,0.00,0.00,9.60,9.60,0.00,766.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11532152,0,4126848,26.35,28984,2786576,1787820,11.42,2500828,1413908,308,1099172,105908,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.83,1.35,0.99,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,149.40,138.00,1209.58,11.62,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.40,535.40,428.20,0.00,0.00,0.00,53.60,245.00,0.00,1188.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,11536380,0,4122620,26.33,28992,2781520,1787820,11.42,2501376,1409140,156,1100020,105816,2528,5956,31532,0,0,0.00,0,0.00,1,302,0.77,1.32,0.98,0,1.60,0.00,107.20,67.00,0.02,10.00,5.00,0.80,88.40,80.80,683.93,8.11,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,583.20,492.80,0.00,0.00,0.00,7.20,68.80,0.00,737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11541388,0,4117612,26.30,29000,2777420,1787820,11.42,2501152,1404456,212,1099184,105720,2512,5688,31532,0,0,0.00,0,0.00,1,300,0.71,1.30,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,129.80,118.00,1032.47,9.94,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,576.40,478.60,0.00,0.00,0.00,9.60,10.00,0.00,1102.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11546400,0,4112600,26.26,29008,2772332,1787820,11.42,2500832,1399696,248,1099192,105644,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.65,1.28,0.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,128.60,115.20,1029.90,9.98,0.00,0.00,0.00,0.00
