timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:45,22.01,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,77.29,1.40,374.20,361.20,0.00,0.00,334.40,48.00,1395.00,0.00,1758.60,0.00,0.00,0.00,0.00,22.00,21.20,0.80,668.80,96.00,3332680,0,522164,13.55,10564,99320,701596,18.20,416868,29692,304,338728,34280,1856,2868,10752,0,0,0.00,0,0.00,1,218,2.83,2.27,2.26,0,22.00,668.80,96.00,34.76,0.03,1.31,0.69,1.52,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:47:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.20,0.00,0.00,0.00,0.00,12.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3332812,0,522032,13.54,10564,99340,701596,18.20,416868,29696,324,338736,34272,1856,2868,10752,0,0,0.00,0,0.00,1,218,2.60,2.23,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:47:55,6.51,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,92.48,1.60,395.80,336.20,0.00,0.00,59.20,2.40,554.80,0.00,687.60,0.00,0.00,0.00,0.00,9.60,9.20,0.40,118.40,4.80,3268848,0,585996,15.20,10572,99564,839948,21.79,482844,29916,348,402728,34384,1856,2896,10752,0,0,0.00,0,0.00,2,220,2.39,2.19,2.24,0,9.60,118.40,4.80,12.83,0.01,0.67,0.67,0.64,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:00,8.27,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,90.62,2.20,1261.20,1387.20,0.00,0.00,0.80,25.60,759.20,0.00,1760.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,3230424,0,624420,16.20,10580,114072,857164,22.24,507124,44248,14812,426888,34172,1912,3036,10752,0,0,0.00,0,0.00,0,225,2.28,2.17,2.23,0,0.60,1.60,51.20,88.00,0.00,0.00,0.00,0.00,335.40,189.00,2895.99,13.80,0.00,0.00,0.00,0.24
2018-01-07 02:48:05,1.42,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,97.77,0.00,1336.60,1340.60,0.00,0.00,0.00,3.20,10.20,0.00,1523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3214508,0,640336,16.61,10588,125712,857164,22.24,510956,56068,26452,430712,34148,1912,3036,10752,0,0,0.00,0,0.00,1,225,2.10,2.14,2.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,270.80,201.60,2370.11,14.08,0.00,0.00,0.00,0.19
2018-01-07 02:48:10,1.32,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1411.60,1399.00,0.00,0.00,0.00,11.20,9.20,0.00,1170.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3202348,0,652496,16.93,10596,138300,857164,22.24,510908,68620,39044,430652,34148,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.93,2.10,2.21,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,288.40,212.40,2521.56,14.81,0.00,0.00,0.00,0.21
2018-01-07 02:48:15,3.25,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.14,0.00,1542.80,1556.00,0.00,0.00,0.00,94.40,11.40,0.00,1259.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,188.80,3188896,0,665948,17.28,10604,151820,857164,22.24,510948,82116,52124,430680,34140,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.78,2.07,2.20,0,12.00,0.00,188.80,15.73,0.02,1.53,0.07,0.08,310.60,228.20,2720.50,15.91,0.00,0.00,0.00,0.22
2018-01-07 02:48:20,1.43,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1699.20,1728.40,0.00,0.00,0.00,7.20,9.20,0.00,1507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3172248,0,682596,17.71,10612,168060,857164,22.24,510976,98244,68500,430692,34172,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.71,2.05,2.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,372.60,259.80,3269.82,17.91,0.00,0.00,0.00,0.27
2018-01-07 02:48:25,1.11,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.08,0.00,1538.20,1530.80,0.00,0.00,0.00,3.20,7.60,0.00,2045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3158780,0,696064,18.06,10620,181288,857164,22.24,510984,111452,81604,430696,34512,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.58,2.01,2.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,302.80,217.00,2651.83,15.13,0.00,0.00,0.00,0.22
2018-01-07 02:48:30,0.61,0.00,0.51,1.63,0.20,0.00,0.00,0.00,0.00,97.04,0.00,1482.40,1706.60,0.00,0.00,0.00,17995.20,7.80,0.00,1530.20,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,29040.00,3151056,0,703788,18.26,10628,194400,857164,22.24,505064,124660,4824,424760,34880,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.45,1.98,2.17,1,114.20,0.00,29040.00,254.29,5.41,36.27,0.33,3.76,303.00,227.40,2655.34,15.88,0.00,0.00,0.00,0.22
