timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,94.19,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.90,17.80,1912.00,2163.80,0.00,0.00,30.40,1019.20,14169.20,0.40,7373.20,0.00,0.00,0.00,0.00,10.40,1.80,8.60,60.80,2038.40,2050812,0,1804032,46.80,15780,256464,3296592,85.52,1547604,175552,46276,1453100,36080,2600,5852,10752,0,0,0.00,0,0.00,2,310,1.48,1.68,1.84,0,10.40,60.80,2038.40,201.85,0.05,4.77,0.54,0.56,129.60,82.40,1002.92,9.41,0.00,0.00,0.00,0.08
2018-01-07 02:48:41,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,4912.60,0.00,0.00,0.00,92.00,124.60,0.00,19409.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,1455344,0,2399500,62.25,15780,256496,3312772,85.94,2142148,175460,45912,2047396,36080,2544,6980,10752,0,0,0.00,0,0.00,2,304,1.52,1.69,1.84,0,1.20,0.00,184.00,153.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:46,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,4065.20,0.00,0.00,0.80,8052.00,81.60,0.00,16678.60,0.00,0.00,0.00,0.00,70.80,0.20,70.60,1.60,16104.00,942252,0,2912592,75.56,15788,256520,3312772,85.94,2656168,175484,5704,2559432,36200,2544,8012,10752,0,0,0.00,0,0.00,2,303,1.56,1.69,1.84,0,70.80,1.60,16104.00,227.48,3.68,51.93,1.20,8.48,1.80,2.80,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,1163.80,0.00,0.00,0.00,7.20,31.40,0.00,1775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,892616,0,2962228,76.84,15796,256544,3312772,85.94,2705636,175472,5756,2608792,36200,2528,8224,10752,0,0,0.00,0,0.00,2,302,1.60,1.70,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:48:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,1070.60,0.00,0.00,0.00,3.20,30.20,0.00,726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,857564,0,2997280,77.75,15804,256568,3331652,86.43,2736564,175492,5780,2643804,36200,2520,8296,10752,0,0,0.00,0,0.00,2,301,1.63,1.70,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,863.60,0.00,0.00,11.20,40.80,15.40,0.00,35.60,0.00,0.00,0.00,0.00,8.60,2.00,6.60,22.40,81.60,857572,0,2997272,77.75,15812,256592,3331652,86.43,2740628,175484,5664,2643756,36204,2512,8296,10752,0,0,0.00,0,0.00,2,300,1.74,1.72,1.85,0,8.60,22.40,81.60,12.09,0.00,0.56,0.09,0.08,4.20,5.60,0.47,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.15,851.30,0.00,0.00,0.00,19.96,13.17,0.00,24.35,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,39.92,857456,0,2997388,77.76,15820,256616,3331652,86.43,2740604,175528,5732,2643700,36204,2504,8296,10752,0,0,0.00,0,0.00,2,299,1.92,1.76,1.86,0,0.80,0.00,39.92,50.00,0.00,1.00,1.00,0.08,1.40,2.79,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,890.00,0.00,0.00,8.00,1108.80,14.40,0.00,119.00,0.00,0.00,0.00,0.00,11.20,1.20,10.00,16.00,2217.60,855548,0,2999296,77.81,15828,256640,3331652,86.43,2742616,175548,276,2645704,36156,2496,8300,10752,0,0,0.00,0,0.00,2,298,2.01,1.78,1.87,0,11.20,16.00,2217.60,199.43,0.14,12.07,0.43,0.48,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,876.60,0.00,0.00,0.00,9.60,13.00,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,849036,0,3005808,77.97,15836,256664,3331652,86.43,2748804,175564,320,2651848,36124,2496,8312,10752,0,0,0.00,0,0.00,2,297,2.01,1.79,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,2.80,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,957.80,0.00,0.00,0.00,54.40,14.80,0.00,486.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,836660,0,3018184,78.30,15844,256688,3331652,86.43,2759000,175520,80,2664100,36124,2488,8340,10752,0,0,0.00,0,0.00,2,297,2.01,1.79,1.87,0,2.60,0.00,108.80,41.85,0.00,0.31,0.31,0.08,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,897.20,0.00,0.00,0.00,4.80,13.60,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,824468,0,3030376,78.61,15852,256712,3331652,86.43,2771180,175564,120,2676328,36140,2480,8352,10752,0,0,0.00,0,0.00,3,296,2.00,1.79,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,891.00,0.00,0.00,0.00,29.60,17.00,0.00,142.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,818176,0,3036668,78.78,15860,256736,3331652,86.43,2779408,175564,68,2682416,36156,2472,8376,10752,0,0,0.00,0,0.00,2,295,2.00,1.80,1.87,0,2.00,0.00,59.20,29.60,0.00,0.40,0.40,0.08,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,915.00,0.00,0.00,0.00,8.80,14.60,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,806188,0,3048656,79.09,15868,256760,3331652,86.43,2789588,175592,136,2694592,36060,2456,8404,10752,0,0,0.00,0,0.00,2,293,2.00,1.80,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,925.80,0.00,0.00,1.60,32.00,20.20,0.00,240.20,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,64.00,791816,0,3063028,79.46,15880,256784,3331652,86.43,2801900,175620,68,2708984,36068,2456,8420,10752,0,0,0.00,0,0.00,2,293,2.00,1.80,1.87,0,3.00,3.20,64.00,22.40,0.00,0.53,0.53,0.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,906.80,0.00,0.00,0.00,19.20,13.60,0.00,171.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,783928,0,3070916,79.66,15892,256808,3331652,86.43,2808084,175640,180,2717188,36076,2456,8448,10752,0,0,0.00,0,0.00,3,293,2.00,1.81,1.87,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,944.20,0.00,0.00,0.00,41.60,17.40,0.00,379.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,769624,0,3085220,80.03,15900,256832,3331652,86.43,2826532,175644,60,2731540,36076,2456,8472,10752,0,0,0.00,0,0.00,2,293,2.00,1.81,1.87,0,5.00,0.00,83.20,16.64,0.00,0.32,0.32,0.16,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,895.40,0.00,0.00,0.00,8.00,13.80,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,759112,0,3095732,80.31,15908,256852,3331652,86.43,2834628,175672,128,2741784,36076,2456,8484,10752,0,0,0.00,0,0.00,2,293,2.00,1.81,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,893.40,0.00,0.00,0.00,4.80,14.20,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,752980,0,3101864,80.47,15916,256880,3331652,86.43,2842980,175708,160,2747956,36092,2456,8508,10752,0,0,0.00,0,0.00,2,293,2.00,1.81,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,35.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.19,0.00,891.60,721.60,0.00,0.00,0.00,4.00,26.60,0.00,468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,738252,0,3116592,80.85,15924,256904,3398664,88.17,2857604,175692,192,2762592,36108,2456,8536,10752,0,0,0.00,0,0.00,0,293,1.84,1.78,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,873.40,497.00,0.00,0.00,0.00,4.00,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,738112,0,3116732,80.85,15932,256928,3398664,88.17,2857660,175692,224,2762592,36124,2456,8536,10752,0,0,0.00,0,0.00,0,293,1.78,1.77,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.60,498.40,0.00,0.00,0.00,3.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738112,0,3116732,80.85,15940,256948,3398664,88.17,2857668,175716,244,2762596,36124,2456,8536,10752,0,0,0.00,0,0.00,0,293,1.63,1.74,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.80,514.20,0.00,0.00,0.00,21.60,9.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,738112,0,3116732,80.85,15948,256976,3398664,88.17,2859752,175740,236,2762600,36124,2456,8536,10752,0,0,0.00,0,0.00,0,293,1.50,1.71,1.84,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,491.40,0.00,0.00,0.00,44.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,738112,0,3116732,80.85,15956,256996,3398664,88.17,2859768,175756,52,2762600,36124,2456,8536,10752,0,0,0.00,0,0.00,0,293,1.38,1.68,1.83,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,884.80,512.40,0.00,0.00,0.00,0.00,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738112,0,3116732,80.85,15956,257024,3398664,88.17,2859780,175772,116,2762604,36124,2456,8536,10752,0,0,0.00,0,0.00,0,293,1.27,1.66,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,25.45,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.74,0.00,925.60,1257.20,0.00,0.00,0.00,5.60,48.00,0.00,3031.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,633036,0,3221808,83.58,15964,257048,3398664,88.17,2964764,175704,164,2867512,36124,2456,8620,10752,0,0,0.00,0,0.00,3,293,1.17,1.63,1.81,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,6.00,8.00,2.82,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,1373.80,0.00,0.00,0.00,12.80,407.20,0.00,2389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,534508,0,3320336,86.13,15972,257072,3479124,90.25,3060968,175720,236,2963708,36124,2456,8928,10752,0,0,0.00,0,0.00,3,293,1.24,1.64,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,824.40,0.00,0.00,0.00,3.20,46.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533764,0,3321080,86.15,15980,257096,3479124,90.25,3061652,175628,260,2964368,36124,2456,8928,10752,0,0,0.00,0,0.00,4,293,1.30,1.64,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,832.80,0.00,0.00,0.00,21.60,16.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,533764,0,3321080,86.15,15988,257112,3479124,90.25,3061860,175620,264,2964408,36124,2456,8928,10752,0,0,0.00,0,0.00,3,293,1.35,1.65,1.81,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,827.60,0.00,0.00,0.00,0.00,13.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533764,0,3321080,86.15,15988,257144,3479124,90.25,3061880,175640,308,2964424,36124,2456,8928,10752,0,0,0.00,0,0.00,3,293,1.40,1.65,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,843.00,0.00,0.00,0.00,54.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,533508,0,3321336,86.16,15996,257168,3479124,90.25,3061904,175656,88,2964464,36132,2456,8928,10752,0,0,0.00,0,0.00,3,293,1.45,1.66,1.81,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,829.80,0.00,0.00,0.00,28.80,15.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,533508,0,3321336,86.16,16004,257192,3479124,90.25,3061960,175672,60,2964472,36132,2456,8928,10752,0,0,0.00,0,0.00,4,293,1.50,1.67,1.81,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,826.40,0.00,0.00,0.00,8.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533508,0,3321336,86.16,16012,257216,3479124,90.25,3061980,175692,136,2964496,36132,2456,8928,10752,0,0,0.00,0,0.00,4,293,1.54,1.67,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,837.40,0.00,0.00,0.00,32.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,533400,0,3321444,86.16,16020,257240,3479124,90.25,3062016,175712,68,2964504,36132,2456,8928,10752,0,0,0.00,0,0.00,4,293,1.57,1.68,1.81,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,817.80,0.00,0.00,0.00,8.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533384,0,3321460,86.16,16028,257260,3479124,90.25,3062028,175736,128,2964520,36132,2456,8928,10752,0,0,0.00,0,0.00,4,293,1.61,1.68,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,832.00,0.00,0.00,0.00,34.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,533384,0,3321460,86.16,16036,257288,3479124,90.25,3062064,175752,68,2964540,36132,2456,8928,10752,0,0,0.00,0,0.00,4,293,1.64,1.69,1.82,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
