timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,14.73,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,84.67,0.80,345.80,298.60,0.00,0.00,109.60,35.20,915.80,0.00,1509.40,0.00,0.00,0.00,0.00,13.00,12.00,1.00,219.20,70.40,3323680,0,531164,13.78,11796,98796,716580,18.59,427616,31512,408,348560,32976,1856,2888,10752,0,0,0.00,0,0.00,1,218,3.22,2.38,1.95,0,13.00,219.20,70.40,22.28,0.01,0.49,0.37,0.48,4.20,5.80,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,138.60,0.00,0.00,0.00,0.00,12.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321848,0,532996,13.83,11796,98816,716580,18.59,427596,31512,428,350616,32784,1856,2892,10752,0,0,0.00,0,0.00,1,218,2.96,2.34,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,15.23,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,83.77,2.20,479.20,400.40,0.00,0.00,60.00,2.40,1215.60,0.00,1118.60,0.00,0.00,0.00,0.00,9.80,9.40,0.40,120.00,4.80,3255052,0,599792,15.56,11804,99152,850988,22.08,496252,31844,464,417200,32832,1880,3008,10752,0,0,0.00,0,0.00,2,223,2.72,2.30,1.93,0,9.80,120.00,4.80,12.73,0.00,0.49,0.41,0.40,4.60,6.00,0.96,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,3.65,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.44,1.60,1349.40,1389.80,0.00,0.00,0.80,41.60,381.80,0.00,1442.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,83.20,3225336,0,629508,16.33,11812,112316,860700,22.33,512872,44912,13668,433744,32744,1912,3048,10752,0,0,0.00,0,0.00,0,225,2.51,2.26,1.91,0,1.60,1.60,83.20,53.00,0.00,0.00,0.00,0.00,306.00,204.20,2658.05,14.93,0.00,0.00,0.00,0.22
2018-01-07 02:48:06,1.22,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1246.60,1327.80,0.00,0.00,0.00,69.60,10.40,0.00,1493.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,139.20,3210900,0,643944,16.70,11820,122800,860700,22.33,517008,55280,23820,437868,32704,1912,3048,10752,0,0,0.00,0,0.00,2,225,2.31,2.22,1.90,0,13.80,0.00,139.20,10.09,0.02,1.28,0.12,0.16,239.60,193.20,2093.68,13.57,0.00,0.00,0.00,0.17
2018-01-07 02:48:11,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1330.20,1307.00,0.00,0.00,0.00,27.20,9.60,0.00,1012.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3200240,0,654604,16.98,11828,133432,860700,22.33,516964,66084,34432,437812,32700,1904,3048,10752,0,0,0.00,0,0.00,0,224,2.12,2.19,1.89,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,249.60,191.20,2181.72,13.31,0.00,0.00,0.00,0.18
2018-01-07 02:48:16,2.73,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1159.80,1151.40,0.00,0.00,0.00,7489.60,15.00,0.00,939.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,14979.20,3191424,0,663420,17.21,11836,142416,860700,22.33,517000,74832,6072,437836,32580,1904,3048,10752,0,0,0.00,0,0.00,0,224,2.11,2.18,1.89,0,61.60,0.00,14979.20,243.17,2.05,33.32,0.31,1.92,201.00,175.20,1755.61,12.49,0.00,0.00,0.00,0.14
2018-01-07 02:48:21,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1240.00,1187.00,0.00,0.00,0.00,2142.40,9.00,0.00,874.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4284.80,3182076,0,672768,17.45,11844,151624,860700,22.33,517032,84260,4604,437856,32580,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.94,2.15,1.88,0,17.20,0.00,4284.80,249.12,0.20,11.67,0.28,0.48,215.00,181.00,1880.62,12.85,0.00,0.00,0.00,0.15
2018-01-07 02:48:26,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1460.20,1413.60,0.00,0.00,0.00,3.20,8.80,0.00,1577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3170596,0,684248,17.75,11852,163040,860700,22.33,517044,95636,16020,437860,32580,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.79,2.11,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.00,200.20,2304.93,13.96,0.00,0.00,0.00,0.19
2018-01-07 02:48:31,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1383.40,1445.40,0.00,0.00,0.00,4.00,8.00,0.00,1126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3158220,0,696624,18.07,11860,175084,860700,22.33,516992,107740,28068,437796,32820,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.64,2.08,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,276.20,214.20,2419.40,15.04,0.00,0.00,0.00,0.20
