timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,17.81,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,81.59,0.80,369.00,337.40,0.00,0.00,119.20,44.00,1149.60,0.00,1892.60,0.00,0.00,0.00,0.00,14.20,13.20,1.00,238.40,88.00,3329864,0,524980,13.62,11440,99324,700932,18.18,422084,30920,456,342256,33024,1856,2860,10752,0,0,0.00,0,0.00,1,218,3.26,2.42,2.20,0,14.20,238.40,88.00,22.99,0.01,0.56,0.51,0.72,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,241.60,157.00,0.00,0.00,0.00,4.80,260.40,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3328876,0,525968,13.64,11448,99344,700932,18.18,423000,30940,476,343176,32960,1872,3132,10752,0,0,0.00,0,0.00,1,220,3.00,2.38,2.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.52,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,12.15,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,86.95,1.80,451.80,422.40,0.00,0.00,59.20,64.80,1731.20,0.00,1725.80,0.00,0.00,0.00,0.00,21.80,9.20,12.60,118.40,129.60,3261388,0,593456,15.40,11448,99668,837580,21.73,489528,31148,156,409680,33072,1872,3280,10752,0,0,0.00,0,0.00,2,223,2.76,2.34,2.17,0,21.80,118.40,129.60,11.38,0.02,0.99,0.26,0.56,3.00,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,9.82,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,89.27,2.00,1292.20,1454.00,0.00,0.00,0.80,29.60,1772.80,0.00,2866.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,3229096,0,625748,16.23,11456,112812,862912,22.39,509908,44332,13436,430032,32904,1912,3044,10752,0,0,0.00,0,0.00,0,225,2.70,2.34,2.17,0,1.00,1.60,59.20,60.80,0.00,0.00,0.00,0.00,307.20,218.60,2646.00,16.12,0.00,0.00,0.00,0.22
2018-01-07 02:48:06,1.64,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,97.85,0.00,1532.00,1611.60,0.00,0.00,0.00,15.20,11.20,0.00,1826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3207636,0,647208,16.79,11464,127892,862912,22.39,516076,59520,28532,436184,32872,1912,3044,10752,0,0,0.00,0,0.00,1,225,2.48,2.30,2.16,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,349.60,243.20,3058.60,16.85,0.00,0.00,0.00,0.25
2018-01-07 02:48:11,1.82,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.37,0.00,1323.00,1356.40,0.00,0.00,0.00,18.40,8.80,0.00,1087.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3196060,0,658784,17.09,11472,139488,862912,22.39,516032,70976,40072,436124,32824,1904,3044,10752,0,0,0.00,0,0.00,0,224,2.36,2.28,2.15,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,267.60,201.40,2340.19,14.05,0.00,0.00,0.00,0.19
2018-01-07 02:48:16,2.95,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,96.44,0.00,1367.60,1467.00,0.00,0.00,0.00,43.20,8.20,0.00,1114.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3184108,0,670736,17.40,11480,151576,862912,22.39,516048,82976,52016,436128,32820,1904,3044,10752,0,0,0.00,0,0.00,0,224,2.17,2.24,2.14,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,273.80,206.60,2398.27,14.45,0.00,0.00,0.00,0.20
2018-01-07 02:48:21,1.52,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1262.80,1369.00,0.00,0.00,0.00,5.60,11.20,0.00,985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3173476,0,681368,17.68,11488,162012,862912,22.39,516108,93632,62456,436176,32820,1904,3048,10752,0,0,0.00,0,0.00,1,224,2.00,2.20,2.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,243.20,204.40,2128.88,14.49,0.00,0.00,0.00,0.17
2018-01-07 02:48:26,0.81,0.00,0.51,0.61,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1144.00,1217.80,0.00,0.00,0.00,7534.40,9.00,0.00,1554.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,15068.80,3163960,0,690884,17.92,11496,170980,862912,22.39,516116,102460,33772,436176,32988,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.84,2.17,2.12,0,67.00,0.00,15068.80,224.91,2.61,38.91,0.36,2.40,204.40,176.60,1787.29,12.56,0.00,0.00,0.00,0.15
2018-01-07 02:48:31,0.81,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1291.80,1331.80,0.00,0.00,0.00,8467.20,8.60,0.00,977.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16934.40,3153764,0,701080,18.19,11504,181368,862912,22.39,516072,112908,1912,436120,33292,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.69,2.13,2.11,0,66.60,0.00,16934.40,254.27,3.36,50.46,0.44,2.96,239.60,196.80,2097.19,13.90,0.00,0.00,0.00,0.17
