timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.51,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1391.20,1409.80,0.00,0.00,4.80,4.00,8.20,0.20,1613.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,8.00,3152316,0,702528,18.22,14072,200484,792516,20.56,489384,142064,14036,416904,32500,1896,2972,10752,0,0,0.00,0,0.00,0,223,0.96,2.23,2.31,0,0.60,9.60,8.00,29.33,0.00,0.00,0.00,0.00,250.80,199.20,2194.04,14.04,0.00,0.00,0.00,0.18
2018-01-07 02:48:41,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1540.40,1701.00,0.00,0.00,0.00,13.60,8.40,0.00,1361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3137156,0,717688,18.62,14080,215144,792516,20.56,489396,156604,28676,416904,32880,1896,2972,10752,0,0,0.00,0,0.00,0,223,0.88,2.19,2.30,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,336.60,240.80,2952.89,16.69,0.00,0.00,0.00,0.24
2018-01-07 02:48:46,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1470.60,1488.80,0.00,0.00,0.00,5.60,8.40,0.00,1141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3124688,0,730156,18.94,14088,227308,792516,20.56,489408,168868,40852,416908,33188,1896,2972,10752,0,0,0.00,0,0.00,0,223,0.81,2.16,2.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,281.80,209.00,2465.21,14.60,0.00,0.00,0.00,0.20
2018-01-07 02:48:51,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1357.80,1313.00,0.00,0.00,0.00,47.20,7.40,0.00,981.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,3113904,0,740940,19.22,14096,238004,792516,20.56,489420,179368,51332,416908,33472,1896,2972,10752,0,0,0.00,0,0.00,0,223,0.75,2.12,2.28,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,241.60,194.40,2113.05,13.73,0.00,0.00,0.00,0.17
2018-01-07 02:48:56,61.33,0.00,2.62,0.60,0.10,0.00,0.00,0.00,0.00,35.35,11.00,1530.80,1286.80,0.00,0.00,291.20,40.00,9238.20,2.60,2576.20,0.00,0.00,0.00,0.00,28.60,27.80,0.80,582.40,80.00,2828188,0,1026656,26.63,14144,244908,3103044,80.50,770156,181920,56984,692924,34100,2184,4304,10752,0,0,0.00,0,0.00,4,259,1.01,2.15,2.29,0,28.60,582.40,80.00,23.16,0.07,2.41,0.64,1.84,123.80,91.00,1075.13,6.47,0.00,0.00,0.00,0.09
2018-01-07 02:49:01,94.59,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,18.40,2034.60,1897.80,0.00,0.00,86.40,12217.60,10573.40,0.20,5957.80,0.00,0.00,0.00,0.00,100.60,4.40,96.20,172.80,24435.20,2037312,0,1817532,47.15,14172,255812,3252448,84.37,1554536,179420,6392,1470132,34956,2600,5952,10752,0,0,0.00,0,0.00,6,311,1.25,2.18,2.30,0,100.60,172.80,24435.20,244.61,2.94,29.23,0.31,3.12,130.20,110.60,1003.64,11.52,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,3631.40,0.00,0.00,0.00,120.00,445.80,0.00,16076.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,240.00,1457672,0,2397172,62.19,14180,255840,3252448,84.37,2135064,179344,6028,2048528,34956,2552,7084,10752,0,0,0.00,0,0.00,3,305,1.31,2.18,2.29,0,1.40,0.00,240.00,171.43,0.00,0.57,0.57,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,3668.60,0.00,0.00,17.60,13.60,89.80,0.00,14129.20,0.00,0.00,0.00,0.00,5.20,4.40,0.80,35.20,27.20,925968,0,2928876,75.98,14188,255864,3252448,84.37,2669840,179284,6040,2579104,34956,2536,8120,10752,0,0,0.00,0,0.00,3,303,1.36,2.18,2.29,0,5.20,35.20,27.20,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,997.80,0.00,0.00,0.00,5.60,17.20,0.00,971.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,898844,0,2956000,76.68,14196,255884,3252448,84.37,2694452,179284,6072,2605744,34920,2536,8172,10752,0,0,0.00,0,0.00,8,303,1.41,2.17,2.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,857.60,0.00,0.00,0.00,4.00,20.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,898988,0,2955856,76.68,14204,255908,3252448,84.37,2696524,179312,6096,2605740,34792,2520,8176,10752,0,0,0.00,0,0.00,3,301,1.46,2.17,2.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,883.00,0.00,0.00,0.00,136.80,14.60,0.00,220.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,273.60,898980,0,2955864,76.68,14212,255936,3252448,84.37,2694512,179336,5616,2605764,34792,2520,8176,10752,0,0,0.00,0,0.00,3,301,1.50,2.17,2.29,0,14.80,0.00,273.60,18.49,0.03,1.78,0.11,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,862.00,0.00,0.00,0.80,1103.20,12.40,0.00,32.00,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2206.40,898996,0,2955848,76.68,14220,255960,3252448,84.37,2696448,179356,188,2605632,34792,2504,8176,10752,0,0,0.00,0,0.00,3,299,1.54,2.16,2.29,0,9.80,1.60,2206.40,225.31,0.07,6.86,0.24,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,853.80,0.00,0.00,0.00,0.00,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896948,0,2957896,76.73,14220,255980,3252448,84.37,2698508,179364,208,2607724,34792,2504,8180,10752,0,0,0.00,0,0.00,3,299,1.58,2.16,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,853.80,0.00,0.00,26.40,10.40,14.80,0.00,28.80,0.00,0.00,0.00,0.00,7.60,6.60,1.00,52.80,20.80,896964,0,2957880,76.73,14232,256004,3252448,84.37,2698564,179296,216,2607624,34796,2488,8184,10752,0,0,0.00,0,0.00,5,297,1.61,2.16,2.28,0,7.60,52.80,20.80,9.68,0.00,0.63,0.21,0.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,850.00,0.00,0.00,0.00,15.20,13.40,0.00,175.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,896764,0,2958080,76.74,14244,256032,3252448,84.37,2696524,179296,300,2607640,34820,2488,8184,10752,0,0,0.00,0,0.00,3,297,1.64,2.16,2.28,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,840.80,0.00,0.00,0.00,4.80,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,896748,0,2958096,76.74,14252,256056,3252448,84.37,2698592,179324,328,2607656,34828,2488,8184,10752,0,0,0.00,0,0.00,3,297,1.67,2.15,2.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,851.60,0.00,0.00,0.00,12.00,14.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,896872,0,2957972,76.73,14260,256076,3252448,84.37,2698504,179360,348,2607528,34844,2472,8184,10752,0,0,0.00,0,0.00,3,295,1.70,2.15,2.28,0,0.80,0.00,24.00,30.00,0.00,2.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,950.20,883.60,0.00,0.00,0.00,62.40,13.80,0.00,118.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,889216,0,2965628,76.93,14268,256100,3252448,84.37,2702484,179380,76,2615604,34860,2456,8200,10752,0,0,0.00,0,0.00,3,293,1.88,2.18,2.29,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,925.20,0.00,0.00,0.00,6.40,167.00,0.00,581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,876500,0,2978344,77.26,14276,256128,3252448,84.37,2716892,179392,132,2627944,34812,2456,8224,10752,0,0,0.00,0,0.00,3,293,1.89,2.18,2.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,856.00,0.00,0.00,0.00,10.40,15.40,0.00,106.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,870452,0,2984392,77.42,14284,256152,3252448,84.37,2723040,179420,140,2634116,34812,2456,8236,10752,0,0,0.00,0,0.00,3,293,1.90,2.18,2.29,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,888.20,0.00,0.00,0.00,4.80,14.00,0.00,205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,858028,0,2996816,77.74,14292,256172,3252448,84.37,2731256,179424,180,2646408,34820,2456,8260,10752,0,0,0.00,0,0.00,3,293,1.91,2.17,2.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,931.40,895.00,0.00,0.00,0.00,4.80,14.00,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,845836,0,3009008,78.06,14300,256196,3252448,84.37,2745620,179424,204,2658708,34812,2456,8284,10752,0,0,0.00,0,0.00,3,293,1.92,2.17,2.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,919.40,851.80,0.00,0.00,0.00,11.20,39.00,0.00,114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,839544,0,3015300,78.22,14308,256220,3252448,84.37,2755900,179480,224,2664884,34812,2456,8296,10752,0,0,0.00,0,0.00,3,293,1.84,2.15,2.28,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,17.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.84,0.00,930.00,622.20,0.00,0.00,0.00,6.40,20.40,0.00,579.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,839516,0,3015328,78.22,14316,256248,3243128,84.13,2755548,179448,276,2664520,34812,2456,8296,10752,0,0,0.00,0,0.00,0,293,1.70,2.12,2.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,18.48,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,81.01,0.00,926.20,961.80,0.00,0.00,0.00,46.40,41.20,0.00,2183.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,767952,0,3086892,80.08,14328,256272,3243128,84.13,2827832,179384,88,2736660,34812,2456,8440,10752,0,0,0.00,0,0.00,4,293,1.72,2.11,2.26,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,5.60,7.40,2.79,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,1592.40,0.00,0.00,15.20,23.20,171.60,0.20,4479.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,30.40,46.40,619660,0,3235184,83.93,14336,256368,3322428,86.19,2973644,179484,172,2882456,34812,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.74,2.11,2.26,0,1.40,30.40,46.40,54.86,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,844.20,0.00,0.00,0.00,4.80,34.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617072,0,3237772,83.99,14344,256392,3322428,86.19,2976236,179400,208,2884920,34812,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.84,2.13,2.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,832.60,0.00,0.00,0.00,4.00,37.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616948,0,3237896,84.00,14352,256416,3322428,86.19,2976320,179376,232,2884988,34812,2456,8728,10752,0,0,0.00,0,0.00,4,293,1.86,2.12,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,821.40,0.00,0.00,0.00,8.00,15.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,616824,0,3238020,84.00,14352,256444,3322428,86.19,2976348,179412,260,2885004,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.87,2.12,2.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,832.80,0.00,0.00,0.00,6.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,616824,0,3238020,84.00,14360,256464,3322428,86.19,2976384,179428,280,2885048,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.88,2.12,2.26,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,866.80,0.00,0.00,0.00,4.00,12.20,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616360,0,3238484,84.01,14368,256488,3322428,86.19,2974400,179428,304,2885056,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.89,2.12,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,849.80,0.00,0.00,0.80,56.00,15.80,0.00,22.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,112.00,616236,0,3238608,84.01,14376,256516,3322428,86.19,2976508,179468,60,2885112,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.90,2.12,2.26,0,4.60,1.60,112.00,24.70,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,900.40,0.00,0.00,0.00,8.00,13.60,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,612400,0,3242444,84.11,14384,256544,3322428,86.19,2978988,179468,140,2889616,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.91,2.11,2.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,826.60,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612400,0,3242444,84.11,14392,256564,3322428,86.19,2979000,179492,160,2889620,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.91,2.11,2.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,840.40,0.00,0.00,0.00,11.20,14.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,612276,0,3242568,84.12,14400,256588,3322428,86.19,2979036,179528,180,2889640,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.92,2.11,2.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
