timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,16.27,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,83.03,0.80,352.80,294.00,0.00,0.00,119.20,44.80,1110.00,0.00,1539.00,0.00,0.00,0.00,0.00,14.60,13.40,1.20,238.40,89.60,3322840,0,532004,13.80,10992,99716,697584,18.10,428068,31476,376,348884,33452,1856,2868,10752,0,0,0.00,0,0.00,0,218,3.15,2.34,2.02,0,14.60,238.40,89.60,22.47,0.01,0.71,0.55,0.80,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,136.40,0.00,0.00,0.00,2.40,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3322864,0,531980,13.80,11000,99736,697584,18.10,428104,31488,396,348892,33452,1856,2868,10752,0,0,0.00,0,0.00,0,218,2.90,2.30,2.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,14.56,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,84.64,2.20,423.60,404.00,0.00,0.00,59.20,76.00,1409.20,0.00,1200.00,0.00,0.00,0.00,0.00,19.40,9.20,10.20,118.40,152.00,3254708,0,600136,15.57,11000,100100,851444,22.09,495524,31744,28,416280,33452,1872,3280,10752,0,0,0.00,0,0.00,2,223,2.66,2.26,1.99,0,19.40,118.40,152.00,13.94,0.00,0.25,0.25,0.48,4.60,5.60,1.06,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,4.95,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,94.24,2.00,1030.80,1110.60,0.00,0.00,1.60,36.80,531.20,0.00,1621.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,73.60,3226992,0,627852,16.29,11008,110800,859036,22.28,513288,42544,10956,434020,33256,1912,3040,10752,0,0,0.00,0,0.00,0,225,2.45,2.22,1.98,0,1.00,3.20,73.60,76.80,0.00,0.80,0.80,0.08,255.40,166.00,2177.09,12.64,0.00,0.00,0.00,0.18
2018-01-07 02:48:06,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,887.20,840.20,0.00,0.00,0.00,13.60,10.20,0.00,901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3220548,0,634296,16.45,11016,117060,859036,22.28,513344,48812,17232,434064,33256,1912,3040,10752,0,0,0.00,0,0.00,0,225,2.26,2.19,1.97,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,145.60,128.80,1266.14,9.27,0.00,0.00,0.00,0.10
2018-01-07 02:48:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,639.60,587.00,0.00,0.00,0.00,4.00,7.80,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3216772,0,638072,16.55,11024,120828,859036,22.28,513300,52560,21000,434000,33204,1904,3040,10752,0,0,0.00,0,0.00,0,224,2.07,2.15,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,86.60,85.00,744.97,6.28,0.00,0.00,0.00,0.06
2018-01-07 02:48:16,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,670.60,626.40,0.00,0.00,0.00,4.00,8.60,0.00,685.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3212964,0,641880,16.65,11032,124760,859036,22.28,513324,56472,24940,434012,33204,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.91,2.11,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.80,86.60,787.19,6.40,0.00,0.00,0.00,0.06
2018-01-07 02:48:21,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,745.20,719.60,0.00,0.00,0.00,4.80,8.20,0.00,439.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3208344,0,646500,16.77,11040,129428,859036,22.28,513344,60976,29608,434020,33204,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.76,2.08,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.00,102.20,929.82,7.52,0.00,0.00,0.00,0.08
2018-01-07 02:48:26,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,617.20,578.60,0.00,0.00,0.00,12.00,9.40,0.00,1034.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3204344,0,650500,16.87,11048,132972,859036,22.28,513752,64568,33136,434420,33204,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.62,2.04,1.93,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,80.00,78.80,693.86,5.85,0.00,0.00,0.00,0.06
2018-01-07 02:48:31,0.60,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,98.39,0.00,752.00,759.80,0.00,0.00,0.00,7038.40,8.00,0.00,458.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14076.80,3199556,0,655288,17.00,11056,137536,859036,22.28,513696,69228,2504,434352,33252,1896,3040,10752,0,0,0.00,0,0.00,0,223,1.49,2.01,1.92,0,62.80,0.00,14076.80,224.15,2.16,34.43,0.32,2.00,110.40,108.80,954.50,8.00,0.00,0.00,0.00,0.08
2018-01-07 02:48:36,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,607.80,529.80,0.00,0.00,4.80,12.00,8.40,0.20,312.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,9.60,24.00,3196464,0,658380,17.08,11064,140880,859036,22.28,513708,72504,5868,434352,33252,1896,3040,10752,0,0,0.00,0,0.00,0,223,1.37,1.98,1.91,0,0.80,9.60,24.00,42.00,0.00,0.00,0.00,0.00,74.00,72.20,637.54,5.46,0.00,0.00,0.00,0.05
2018-01-07 02:48:41,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,851.00,809.80,0.00,0.00,0.00,4.00,7.40,0.00,537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190776,0,664068,17.23,11072,146472,859036,22.28,513720,78156,11460,434352,33252,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.26,1.94,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.00,116.40,1142.85,8.41,0.00,0.00,0.00,0.09
