timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,12.66,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,86.73,0.80,351.00,282.00,0.00,0.00,98.40,44.80,882.80,0.00,1545.40,0.00,0.00,0.00,0.00,12.00,11.00,1.00,196.80,89.60,3320288,0,534556,13.87,12168,99288,701032,18.19,429080,31540,364,351216,32808,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.26,1.66,1.90,0,12.00,196.80,89.60,23.87,0.00,0.33,0.33,0.40,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,138.40,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3320288,0,534556,13.87,12168,99308,701032,18.19,429080,31544,384,351220,32808,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.16,1.64,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,11.17,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,87.93,2.20,547.80,518.20,0.00,0.00,61.60,80.00,1115.00,0.00,773.60,0.00,0.00,0.00,0.00,20.40,9.40,11.00,123.20,160.00,3256344,0,598500,15.53,12176,101128,836216,21.69,493336,33372,1528,413356,32920,1888,3000,10752,0,0,0.00,0,0.00,0,223,1.06,1.61,1.88,0,20.40,123.20,160.00,13.88,0.01,0.71,0.31,0.64,42.40,30.00,319.86,2.43,0.00,0.00,0.00,0.03
2018-01-07 02:48:01,3.65,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.44,1.60,1552.60,1583.80,0.00,0.00,0.80,36.80,346.40,0.00,1933.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,73.60,3224484,0,630360,16.35,12184,116596,847152,21.98,509652,48780,17164,429688,32816,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.98,1.58,1.87,0,0.80,1.60,73.60,94.00,0.00,2.00,1.00,0.08,357.00,219.00,3109.09,15.85,0.00,0.00,0.00,0.25
2018-01-07 02:48:06,1.11,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1338.20,1396.20,0.00,0.00,0.00,4.00,10.00,0.00,1059.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3213156,0,641688,16.65,12192,127988,847152,21.98,509696,60092,28556,429724,32816,1912,3044,10752,0,0,0.00,0,0.00,0,224,0.90,1.56,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,260.80,203.00,2276.83,14.25,0.00,0.00,0.00,0.19
2018-01-07 02:48:11,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1273.80,1357.80,0.00,0.00,0.00,4.00,7.80,0.00,988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3202660,0,652184,16.92,12200,138504,847152,21.98,509644,70572,39072,429660,32776,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.83,1.53,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.60,187.80,2121.84,13.19,0.00,0.00,0.00,0.17
2018-01-07 02:48:16,2.63,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.77,0.00,1239.40,1307.40,0.00,0.00,0.00,4.80,8.60,0.00,954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3192572,0,662272,17.18,12208,148564,847152,21.98,509676,80840,49136,429676,32776,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.76,1.50,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,234.80,198.20,2054.93,14.04,0.00,0.00,0.00,0.17
2018-01-07 02:48:21,1.42,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.07,0.00,1313.60,1425.00,0.00,0.00,0.00,4.80,9.60,0.00,1050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3181164,0,673680,17.48,12216,160052,847152,21.98,509700,92156,60628,429688,32776,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.70,1.48,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,258.60,208.40,2264.46,14.69,0.00,0.00,0.00,0.19
2018-01-07 02:48:26,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1479.20,1402.00,0.00,0.00,0.00,13.60,9.60,0.00,1109.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3168856,0,685988,17.80,12224,171824,847152,21.98,509712,103932,72396,429692,32972,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.64,1.45,1.82,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,273.60,208.20,2398.25,14.45,0.00,0.00,0.00,0.20
2018-01-07 02:48:31,0.51,0.00,0.31,1.22,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1380.40,1603.80,0.00,0.00,0.00,15115.20,8.20,0.00,1097.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,30230.40,3156816,0,698028,18.11,12232,183720,847152,21.98,509664,115800,8768,429632,33348,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.67,1.45,1.82,0,124.40,0.00,30230.40,243.01,3.92,31.49,0.39,4.80,270.40,209.40,2368.34,14.73,0.00,0.00,0.00,0.19
