timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,1.02,0.00,0.41,1.73,0.20,0.00,0.20,0.00,0.00,96.43,0.00,1591.60,1904.80,0.00,0.00,4.80,18470.40,8.40,0.20,1408.00,0.00,0.00,0.00,0.00,145.40,0.20,145.20,9.60,36940.80,3139020,0,715824,18.57,9808,198632,858868,22.28,511872,132212,10976,435680,32704,1904,3072,10752,0,0,0.00,0,0.00,1,224,1.00,1.75,1.82,0,145.40,9.60,36940.80,254.13,10.40,71.56,0.70,10.24,347.40,245.00,3046.22,16.90,0.00,0.00,0.00,0.25
2018-01-07 02:48:41,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1514.40,1445.80,0.00,0.00,0.00,9.60,7.80,0.00,1299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3126044,0,728800,18.91,9816,211504,858868,22.28,511884,145048,23860,435680,33020,1904,3072,10752,0,0,0.00,0,0.00,0,224,0.92,1.72,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,295.60,218.60,2584.95,15.23,0.00,0.00,0.00,0.21
2018-01-07 02:48:46,21.72,0.00,1.82,0.10,0.10,0.00,0.20,0.00,0.00,76.06,9.60,1636.60,1657.60,0.00,0.00,18.40,4.00,6034.40,0.40,1603.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,36.80,8.00,3000224,0,854620,22.17,9836,224356,3155648,81.86,624132,156160,36624,546100,33648,2176,3808,10752,0,0,0.00,0,0.00,6,257,0.84,1.69,1.80,0,2.20,36.80,8.00,20.36,0.00,0.36,0.36,0.08,287.20,193.80,2511.91,13.47,0.00,0.00,0.00,0.21
2018-01-07 02:48:51,95.70,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.40,1697.80,961.40,0.00,0.00,347.20,46.40,7397.00,1.40,4160.20,0.00,0.00,0.00,0.00,31.80,30.60,1.20,694.40,92.80,2543296,0,1311548,34.02,9992,225968,3233100,83.87,1085792,149996,36788,999828,34184,2504,5032,10752,0,0,0.00,0,0.00,5,299,1.26,1.76,1.82,0,31.80,694.40,92.80,24.75,0.01,0.40,0.30,0.96,7.80,12.00,1.92,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:56,94.19,0.00,3.51,0.10,0.00,0.00,0.30,0.00,0.00,1.90,3.60,1533.20,2160.80,0.00,0.00,29.60,1011.20,5479.40,0.20,6935.00,0.00,0.00,0.00,0.00,10.60,2.20,8.40,59.20,2022.40,1822096,0,2032748,52.73,10000,236576,3332648,86.45,1802632,152548,42312,1708616,34560,2576,6384,10752,0,0,0.00,0,0.00,4,307,1.48,1.80,1.84,0,10.60,59.20,2022.40,196.38,0.04,4.15,0.45,0.48,125.60,102.00,1001.68,10.54,0.00,0.00,0.00,0.08
2018-01-07 02:49:01,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.00,3442.00,0.00,0.00,0.00,101.60,83.40,0.00,15713.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,203.20,1272100,0,2582744,67.00,10008,236600,3332648,86.45,2351364,152556,41972,2257384,34584,2536,7476,10752,0,0,0.00,0,0.00,7,303,1.52,1.80,1.84,0,7.20,0.00,203.20,28.22,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.20,2640.60,0.00,0.00,6.40,7260.00,184.60,0.00,10188.80,0.00,0.00,0.00,0.00,58.60,1.20,57.40,12.80,14520.00,877804,0,2977040,77.23,10020,236624,3332648,86.45,2742936,152484,5748,2650832,34620,2520,8320,10752,0,0,0.00,0,0.00,4,301,1.56,1.81,1.84,0,58.60,12.80,14520.00,248.00,1.34,22.87,0.31,1.84,1.60,3.20,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.20,821.80,0.00,0.00,0.00,11.20,13.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,877812,0,2977032,77.23,10028,236648,3332648,86.45,2744928,152492,5812,2650784,34620,2512,8320,10752,0,0,0.00,0,0.00,5,300,1.59,1.81,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,838.80,0.00,0.00,0.00,3.20,12.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,877820,0,2977024,77.23,10036,236672,3332648,86.45,2744896,152516,5836,2650724,34620,2504,8320,10752,0,0,0.00,0,0.00,5,299,1.62,1.81,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,847.60,0.00,0.00,8.00,64.80,16.40,0.00,19.60,0.00,0.00,0.00,0.00,8.40,0.80,7.60,16.00,129.60,877820,0,2977024,77.23,10044,236696,3332648,86.45,2744916,152524,5736,2650756,34620,2504,8320,10752,0,0,0.00,0,0.00,4,299,1.73,1.83,1.85,0,8.40,16.00,129.60,17.33,0.00,0.29,0.10,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,842.60,0.00,0.00,0.80,1101.60,12.80,0.00,27.20,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2203.20,875780,0,2979064,77.28,10052,236712,3332648,86.45,2746932,152540,288,2652760,34620,2496,8324,10752,0,0,0.00,0,0.00,4,298,1.76,1.84,1.85,0,9.80,1.60,2203.20,224.98,0.10,9.80,0.41,0.40,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,851.20,0.00,0.00,0.00,0.00,14.20,0.00,209.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865412,0,2989432,77.55,10052,236744,3332648,86.45,2757160,152568,320,2662972,34620,2488,8348,10752,0,0,0.00,0,0.00,4,297,1.78,1.84,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,871.00,0.00,0.00,0.00,53.60,12.60,0.00,189.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,853084,0,3001760,77.87,10060,236768,3332648,86.45,2769436,152592,80,2675204,34620,2480,8368,10752,0,0,0.00,0,0.00,4,296,1.79,1.84,1.85,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,870.00,0.00,0.00,0.80,4.80,12.60,0.00,566.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,844844,0,3010000,78.08,10072,236792,3332648,86.45,2777640,152608,124,2683404,34620,2480,8388,10752,0,0,0.00,0,0.00,4,296,1.81,1.84,1.85,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,870.00,0.00,0.00,0.00,13.60,12.40,0.00,313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,832552,0,3022292,78.40,10084,236816,3332648,86.45,2789888,152616,196,2695640,34620,2472,8412,10752,0,0,0.00,0,0.00,4,295,1.83,1.85,1.85,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,928.80,0.00,0.00,0.00,17.60,17.20,0.00,1193.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,812896,0,3041948,78.91,10092,236840,3332648,86.45,2807676,152656,216,2715468,34620,2472,8424,10752,0,0,0.00,0,0.00,5,295,1.84,1.85,1.85,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,838.00,0.00,0.00,0.00,10.40,46.40,0.00,108.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,804664,0,3050180,79.13,10100,236860,3332648,86.45,2817832,152680,256,2723580,34620,2456,8452,10752,0,0,0.00,0,0.00,4,293,1.85,1.85,1.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,882.40,0.00,0.00,0.00,3.20,13.00,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790172,0,3064672,79.50,10108,236888,3332648,86.45,2832176,152688,284,2737916,34620,2456,8476,10752,0,0,0.00,0,0.00,3,293,1.86,1.85,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,833.60,0.00,0.00,0.00,3.20,12.60,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,786024,0,3068820,79.61,10116,236908,3332648,86.45,2834256,152704,308,2742036,34620,2456,8484,10752,0,0,0.00,0,0.00,4,293,1.87,1.86,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,883.40,0.00,0.00,0.00,46.40,12.40,0.00,332.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,771808,0,3083036,79.98,10116,236936,3332648,86.45,2848640,152728,84,2756376,34620,2456,8512,10752,0,0,0.00,0,0.00,3,293,1.88,1.86,1.86,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,865.00,0.00,0.00,0.00,4.80,13.40,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,759336,0,3095508,80.30,10124,236956,3332648,86.45,2860944,152736,120,2768688,34620,2456,8536,10752,0,0,0.00,0,0.00,4,293,1.89,1.86,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,95.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,912.20,876.60,0.00,0.00,24.00,18.40,29.20,0.00,515.00,0.00,0.00,0.00,0.00,7.40,6.00,1.40,48.00,36.80,746940,0,3107904,80.62,10232,236980,3400664,88.22,2875064,152816,144,2780740,34620,2456,8552,10752,0,0,0.00,0,0.00,2,293,1.90,1.86,1.86,0,7.40,48.00,36.80,11.46,0.02,3.24,0.11,0.08,2.00,3.00,0.17,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,10.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,870.60,538.40,0.00,0.00,0.00,7.20,10.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,746916,0,3107928,80.62,10240,237008,3400664,88.22,2875132,152860,196,2780792,34644,2456,8552,10752,0,0,0.00,0,0.00,0,293,1.83,1.85,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,874.60,503.00,0.00,0.00,0.00,6.40,7.40,0.00,1053.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,745536,0,3109308,80.66,10248,237032,3400664,88.22,2874284,152884,216,2781936,34644,2456,8552,10752,0,0,0.00,0,0.00,0,293,1.68,1.82,1.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,17.07,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,82.42,0.00,912.40,918.00,0.00,0.00,0.00,5.60,43.00,0.00,1807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,677132,0,3177712,82.43,10256,237056,3400664,88.22,2944444,152792,248,2850016,34644,2456,8592,10752,0,0,0.00,0,0.00,4,293,1.55,1.79,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.60,2.94,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,1302.60,0.00,0.00,0.00,13.60,252.60,0.00,3073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,555996,0,3298848,85.58,10264,237076,3478588,90.24,3061336,152812,308,2968888,34644,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.83,1.84,1.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,829.60,0.00,0.00,0.00,51.20,14.00,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,555872,0,3298972,85.58,10272,237104,3478588,90.24,3063424,152832,104,2968908,34644,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.84,1.84,1.85,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,830.60,0.00,0.00,0.00,14.40,53.20,0.00,611.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,555144,0,3299700,85.60,10272,237128,3478588,90.24,3062292,152724,120,2969664,34644,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.85,1.85,1.85,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,815.80,0.00,0.00,0.00,9.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,555144,0,3299700,85.60,10280,237152,3478588,90.24,3062304,152748,172,2969692,34644,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.86,1.85,1.85,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,863.80,0.00,0.00,0.00,4.80,15.60,0.00,631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554604,0,3300240,85.61,10288,237172,3478588,90.24,3064408,152768,192,2969732,34644,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.87,1.85,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,805.40,0.00,0.00,0.00,4.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,554628,0,3300216,85.61,10296,237200,3478588,90.24,3064456,152784,216,2969788,34644,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.88,1.85,1.86,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,822.20,0.00,0.00,0.00,5.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554612,0,3300232,85.61,10304,237224,3478588,90.24,3064480,152784,244,2969824,34644,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.89,1.86,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,821.80,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554612,0,3300232,85.61,10312,237248,3478588,90.24,3064508,152804,272,2969840,34644,2456,8924,10752,0,0,0.00,0,0.00,6,293,1.90,1.86,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.20,820.40,0.00,0.00,0.00,59.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,554604,0,3300240,85.61,10320,237268,3478588,90.24,3064540,152844,72,2969848,34652,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.91,1.86,1.86,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,831.40,0.00,0.00,0.00,8.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554604,0,3300240,85.61,10328,237296,3478588,90.24,3064600,152844,132,2969860,34652,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.92,1.86,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
