timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,13.97,0.00,0.30,1.71,0.10,0.00,0.10,0.00,0.00,83.82,0.80,345.20,286.40,0.00,0.00,109.60,45.60,1010.20,0.00,1568.40,0.00,0.00,0.00,0.00,13.00,12.00,1.00,219.20,91.20,3323100,0,531744,13.79,11840,98920,702260,18.22,427896,31232,440,348364,33756,1856,2864,10752,0,0,0.00,0,0.00,1,218,3.94,2.53,2.22,0,13.00,219.20,91.20,23.88,0.04,3.26,3.08,4.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,129.40,0.00,0.00,0.00,1.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3323000,0,531844,13.80,11840,98940,702260,18.22,427892,31240,452,348368,33756,1856,2864,10752,0,0,0.00,0,0.00,1,218,3.62,2.49,2.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,14.04,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,84.65,1.80,448.00,383.20,0.00,0.00,58.40,4.80,1932.60,0.00,1711.80,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,9.60,3253520,0,601324,15.60,11848,99216,839556,21.78,496776,31472,476,417236,33756,1856,2876,10752,0,0,0.00,0,0.00,3,221,3.33,2.45,2.20,0,9.40,116.80,9.60,13.45,0.02,1.62,1.45,1.36,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,7.92,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,91.27,2.00,1269.20,1416.40,0.00,0.00,0.80,82.40,1399.80,0.00,2749.20,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,164.80,3221832,0,633012,16.42,11856,113020,847560,21.99,515328,45368,14072,435768,33720,1912,3036,10752,0,0,0.00,0,0.00,1,225,3.06,2.41,2.19,0,11.00,1.60,164.80,15.13,0.01,0.87,0.29,0.32,325.00,205.00,2807.93,15.10,0.00,0.00,0.00,0.23
2018-01-07 02:48:06,0.92,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1112.60,1191.80,0.00,0.00,0.00,3.20,10.20,0.00,1405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3206020,0,648824,16.83,11864,122716,847560,21.99,521504,54836,23760,441932,33704,1912,3036,10752,0,0,0.00,0,0.00,0,225,2.82,2.37,2.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.20,179.60,1914.10,12.74,0.00,0.00,0.00,0.16
2018-01-07 02:48:11,1.12,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1282.00,1368.60,0.00,0.00,0.00,3.20,8.40,0.00,1058.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3194828,0,660016,17.12,11872,133856,847560,21.99,521472,66212,34900,441884,33652,1904,3036,10752,0,0,0.00,0,0.00,0,224,2.59,2.33,2.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,259.40,201.40,2266.25,14.01,0.00,0.00,0.00,0.19
2018-01-07 02:48:16,2.64,0.00,0.31,0.10,0.00,0.00,0.10,0.00,0.00,96.85,0.00,1228.80,1215.60,0.00,0.00,0.00,59.20,10.80,0.00,976.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,3184336,0,670508,17.39,11880,144460,847560,21.99,521488,76652,45292,441888,33652,1904,3036,10752,0,0,0.00,0,0.00,0,224,2.55,2.32,2.16,0,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,240.20,199.80,2102.47,14.14,0.00,0.00,0.00,0.17
2018-01-07 02:48:21,1.22,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1462.20,1482.60,0.00,0.00,0.00,3.20,8.60,0.00,1191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3171392,0,683452,17.73,11888,157124,847560,21.99,521528,89412,57972,441916,33652,1904,3036,10752,0,0,0.00,0,0.00,0,224,2.34,2.28,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,294.20,215.20,2577.87,15.01,0.00,0.00,0.00,0.21
2018-01-07 02:48:26,1.22,0.00,0.20,0.82,0.00,0.00,0.10,0.00,0.00,97.65,0.00,1460.40,1425.20,0.00,0.00,0.00,7521.60,10.80,0.00,1686.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,15043.20,3159840,0,695004,18.03,11896,168532,847560,21.99,521548,100852,31972,441928,33572,1904,3036,10752,0,0,0.00,0,0.00,1,224,2.15,2.25,2.14,0,65.80,0.00,15043.20,228.62,2.45,37.23,0.32,2.08,263.20,201.20,2306.70,14.09,0.00,0.00,0.00,0.19
2018-01-07 02:48:31,1.22,0.00,0.51,0.30,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1603.40,1744.80,0.00,0.00,0.00,7082.40,9.00,0.00,1374.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14164.80,3144828,0,710016,18.42,11904,183400,847560,21.99,521508,115548,11348,441876,33924,1896,3036,10752,0,0,0.00,0,0.00,1,223,1.98,2.21,2.13,0,55.80,0.00,14164.80,253.85,2.07,37.09,0.36,2.00,338.80,242.60,2970.52,16.90,0.00,0.00,0.00,0.24
