timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,17.85,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,81.34,1.20,370.80,321.40,0.00,0.00,118.40,43.20,1186.00,0.00,1497.00,0.00,0.00,0.00,0.00,14.60,13.20,1.40,236.80,86.40,3324372,0,530472,13.76,10248,99356,699396,18.14,427496,29684,328,347548,33556,1872,3140,10752,0,0,0.00,0,0.00,1,220,1.76,1.79,1.95,0,14.60,236.80,86.40,22.14,0.01,0.55,0.55,0.80,5.80,7.20,0.69,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,150.80,0.00,0.00,0.00,8.00,70.80,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3325692,0,529152,13.73,10256,99372,699396,18.14,426644,29684,360,346708,33540,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.62,1.76,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.00,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,1.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,243.40,159.40,0.00,0.00,44.00,7.20,148.60,0.00,481.20,0.00,0.00,0.00,0.00,6.60,6.20,0.40,88.00,14.40,3299392,0,555452,14.41,10256,99544,699396,18.14,452928,29804,356,373080,33540,1856,2872,10752,0,0,0.00,0,0.00,2,218,1.49,1.73,1.93,0,6.60,88.00,14.40,15.52,0.00,0.24,0.24,0.16,2.80,3.80,0.76,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,12.99,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,86.00,3.80,878.20,881.20,0.00,0.00,15.20,9.60,1216.80,0.00,978.00,0.00,0.00,0.00,0.00,3.80,3.00,0.80,30.40,19.20,3237476,0,617368,16.02,10264,102476,853604,22.14,512040,32772,3144,432124,33516,1912,3036,10752,0,0,0.00,0,0.00,1,225,1.37,1.70,1.92,0,3.80,30.40,19.20,13.05,0.00,0.84,0.84,0.32,71.40,72.00,575.31,5.81,0.00,0.00,0.00,0.05
2018-01-07 02:48:06,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,734.20,695.80,0.00,0.00,0.00,24.80,9.80,0.00,964.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3228732,0,626112,16.24,10272,107248,853604,22.14,516200,37440,7976,436232,33456,1912,3036,10752,0,0,0.00,0,0.00,1,225,1.26,1.67,1.91,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,109.80,101.80,950.97,7.48,0.00,0.00,0.00,0.08
2018-01-07 02:48:11,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,640.60,625.00,0.00,0.00,0.00,17.60,8.60,0.00,394.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3224780,0,630064,16.34,10280,111228,853604,22.14,516160,41488,11900,436168,33440,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.16,1.65,1.90,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,92.40,92.20,796.03,6.78,0.00,0.00,0.00,0.07
2018-01-07 02:48:16,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,683.20,665.20,0.00,0.00,0.00,96.00,8.40,0.00,415.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,192.00,3220436,0,634408,16.46,10288,115572,853604,22.14,516188,45800,15820,436188,33456,1904,3036,10752,0,0,0.00,0,0.00,2,224,1.07,1.62,1.89,0,12.20,0.00,192.00,15.74,0.02,1.25,0.07,0.08,101.00,98.60,876.99,7.27,0.00,0.00,0.00,0.07
2018-01-07 02:48:21,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,477.40,431.60,0.00,0.00,0.00,4.80,8.20,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3217908,0,636936,16.52,10296,117984,853604,22.14,516208,48208,18256,436192,33456,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.98,1.59,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,57.20,58.20,491.39,4.53,0.00,0.00,0.00,0.04
2018-01-07 02:48:26,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,633.80,570.20,0.00,0.00,0.00,8.80,9.00,0.00,1075.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3213992,0,640852,16.62,10304,121812,853604,22.14,516228,52048,22076,436204,33456,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.90,1.56,1.87,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,87.20,81.80,757.24,6.06,0.00,0.00,0.00,0.06
2018-01-07 02:48:31,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,686.20,709.60,0.00,0.00,0.00,4856.00,8.20,0.00,435.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9712.00,3209708,0,645136,16.74,10312,126156,853604,22.14,516176,56520,2172,436140,33472,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.83,1.54,1.86,0,39.20,0.00,9712.00,247.76,1.02,26.00,0.47,1.84,102.20,96.60,887.56,7.19,0.00,0.00,0.00,0.07
