timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,884.40,0.00,0.00,0.00,8.80,12.60,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,909184,0,2945660,76.41,11220,241660,3313920,85.97,2707304,155352,208,2611872,36172,2496,8236,10752,0,0,0.00,0,0.00,3,298,1.48,1.45,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,962.00,0.00,0.00,1.60,21.60,17.00,0.00,419.60,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,43.20,890640,0,2964204,76.90,11236,241684,3313920,85.97,2725744,155392,148,2630268,36172,2488,8276,10752,0,0,0.00,0,0.00,3,297,1.52,1.46,1.74,0,2.60,3.20,43.20,17.85,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,897.60,0.00,0.00,0.00,14.40,13.40,0.00,371.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,882444,0,2972400,77.11,11248,241712,3313920,85.97,2733876,155412,232,2638400,36172,2480,8292,10752,0,0,0.00,0,0.00,3,296,1.56,1.47,1.74,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,898.60,0.00,0.00,0.00,3.20,13.60,0.00,213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,870252,0,2984592,77.42,11256,241736,3313920,85.97,2746176,155416,260,2650692,36172,2480,8316,10752,0,0,0.00,0,0.00,3,296,1.60,1.48,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,929.60,0.00,0.00,0.00,15.20,16.40,0.00,470.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,858016,0,2996828,77.74,11264,241756,3313920,85.97,2758356,155456,276,2662924,36172,2472,8332,10752,0,0,0.00,0,0.00,3,295,1.63,1.49,1.75,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,911.40,0.00,0.00,0.00,40.00,13.40,0.00,244.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,849736,0,3005108,77.96,11272,241780,3313920,85.97,2766516,155476,140,2670988,36172,2456,8356,10752,0,0,0.00,0,0.00,3,293,1.66,1.49,1.75,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,899.80,0.00,0.00,0.00,6.40,16.00,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,837288,0,3017556,78.28,11280,241808,3313920,85.97,2774736,155468,188,2683316,36172,2456,8384,10752,0,0,0.00,0,0.00,4,293,1.68,1.50,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,894.40,0.00,0.00,0.00,7.20,13.40,0.00,137.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,833164,0,3021680,78.39,11288,241832,3313920,85.97,2785008,155524,204,2687416,36172,2456,8392,10752,0,0,0.00,0,0.00,3,293,1.71,1.51,1.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,914.40,0.00,0.00,0.00,19.20,14.40,0.00,273.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,820836,0,3034008,78.71,11296,241852,3313920,85.97,2795264,155528,152,2699720,36180,2456,8416,10752,0,0,0.00,0,0.00,3,293,1.73,1.52,1.75,0,3.60,0.00,38.40,10.67,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,874.40,0.00,0.00,0.00,4.00,13.60,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,808532,0,3046312,79.03,11304,241876,3313920,85.97,2807568,155528,184,2712016,36180,2456,8440,10752,0,0,0.00,0,0.00,3,293,1.75,1.53,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,864.00,0.00,0.00,0.00,13.60,16.20,0.00,146.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,800308,0,3054536,79.24,11312,241900,3313920,85.97,2813756,155568,196,2720232,36180,2456,8456,10752,0,0,0.00,0,0.00,3,293,1.77,1.53,1.76,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,38.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.83,0.00,892.40,704.00,0.00,0.00,0.00,5.60,26.20,0.00,450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,789732,0,3065112,79.51,11320,241928,3380984,87.71,2828348,155604,248,2730764,36180,2456,8476,10752,0,0,0.00,0,0.00,1,293,1.71,1.53,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,26.24,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,72.75,0.00,935.40,1301.60,0.00,0.00,14.40,40.80,64.60,0.00,4069.40,0.00,0.00,0.00,0.00,4.80,3.60,1.20,28.80,81.60,649460,0,3205384,83.15,11328,241952,3380984,87.71,2966472,155420,112,2868632,36180,2456,8652,10752,0,0,0.00,0,0.00,6,293,1.58,1.50,1.74,0,4.80,28.80,81.60,23.00,0.00,0.33,0.33,0.16,6.80,9.40,2.97,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,1147.60,0.00,0.00,0.00,20.80,235.20,0.00,1647.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,583840,0,3271004,84.85,11336,241972,3456552,89.67,3031988,155428,192,2934144,36180,2456,8872,10752,0,0,0.00,0,0.00,3,293,1.61,1.51,1.74,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.40,860.60,0.00,0.00,0.00,4.00,33.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581564,0,3273280,84.91,11344,241996,3456552,89.67,3034532,155332,216,2936600,35996,2456,8872,10752,0,0,0.00,0,0.00,3,293,1.64,1.52,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,858.20,0.00,0.00,0.00,18.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,581440,0,3273404,84.92,11352,242024,3456552,89.67,3034616,155328,172,2936616,35996,2456,8876,10752,0,0,0.00,0,0.00,3,293,1.67,1.52,1.75,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,856.20,0.00,0.00,0.00,16.00,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,581440,0,3273404,84.92,11360,242048,3456552,89.67,3034648,155348,204,2936640,35996,2456,8876,10752,0,0,0.00,0,0.00,3,293,1.70,1.53,1.75,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,859.00,0.00,0.00,0.00,43.20,16.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,581316,0,3273528,84.92,11360,242068,3456552,89.67,3034704,155372,64,2936676,35996,2456,8876,10752,0,0,0.00,0,0.00,4,293,1.88,1.57,1.76,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,868.00,0.00,0.00,0.00,8.80,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,581316,0,3273528,84.92,11368,242092,3456552,89.67,3034720,155380,136,2936680,35996,2456,8876,10752,0,0,0.00,0,0.00,3,293,1.89,1.58,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,861.60,0.00,0.00,0.00,4.80,14.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581192,0,3273652,84.92,11376,242116,3456552,89.67,3034776,155420,160,2936724,35996,2456,8876,10752,0,0,0.00,0,0.00,3,293,2.06,1.62,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,854.40,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581192,0,3273652,84.92,11384,242144,3456552,89.67,3034784,155420,192,2936740,35996,2456,8876,10752,0,0,0.00,0,0.00,5,293,2.05,1.63,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,855.00,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581068,0,3273776,84.93,11392,242164,3456552,89.67,3034800,155444,212,2936748,35996,2456,8876,10752,0,0,0.00,0,0.00,5,293,2.05,1.63,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,852.80,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581068,0,3273776,84.93,11400,242188,3456552,89.67,3034816,155460,236,2936756,35996,2456,8876,10752,0,0,0.00,0,0.00,3,293,2.05,1.64,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
