timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,12.75,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,86.55,0.80,340.80,272.60,0.00,0.00,96.80,43.20,1006.00,0.00,1271.80,0.00,0.00,0.00,0.00,11.40,10.60,0.80,193.60,86.40,3327412,0,527432,13.68,11464,98944,704840,18.28,422280,30836,360,344796,33584,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.82,1.81,2.02,0,11.40,193.60,86.40,24.56,0.01,0.70,0.56,0.64,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,221.40,131.20,0.00,0.00,0.00,0.00,11.60,0.00,122.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3327100,0,527744,13.69,11464,98964,704840,18.28,422312,30848,380,344800,33584,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.68,1.78,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,15.59,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,83.50,2.20,494.40,443.00,0.00,0.00,58.40,2.40,2135.40,0.00,1316.00,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,4.80,3262740,0,592104,15.36,11472,99584,849276,22.03,487800,31468,708,408264,33696,1872,2980,10752,0,0,0.00,0,0.00,0,223,1.54,1.75,2.00,0,9.40,116.80,4.80,12.94,0.01,0.60,0.60,0.56,15.60,17.40,85.80,1.62,0.00,0.00,0.00,0.01
2018-01-07 02:48:01,5.76,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,93.33,1.60,1288.00,1390.20,0.00,0.00,0.80,47.20,1285.20,0.00,2663.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,94.40,3231096,0,623748,16.18,11480,114496,856992,22.23,505164,46216,15668,425560,33648,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.42,1.72,1.98,0,1.80,1.60,94.40,53.33,0.00,0.89,0.89,0.16,341.80,202.80,2981.73,14.79,0.00,0.00,0.00,0.24
2018-01-07 02:48:06,1.32,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1278.20,1393.80,0.00,0.00,0.00,6.40,10.40,0.00,1084.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3219572,0,635272,16.48,11488,126028,856992,22.23,505216,57832,27200,425600,33640,1912,3044,10752,0,0,0.00,0,0.00,0,224,1.30,1.69,1.97,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,266.20,201.60,2326.12,14.14,0.00,0.00,0.00,0.19
2018-01-07 02:48:11,1.33,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1344.40,1429.60,0.00,0.00,0.00,3.20,8.00,0.00,1115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3207584,0,647260,16.79,11496,137940,856992,22.23,505164,69744,39112,425540,33604,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.20,1.66,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,275.00,198.60,2405.33,13.82,0.00,0.00,0.00,0.20
2018-01-07 02:48:16,2.85,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,96.54,0.00,1502.60,1490.80,0.00,0.00,0.00,59.20,10.60,0.00,1268.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,3193872,0,660972,17.15,11504,151600,856992,22.23,505196,83396,52560,425556,33604,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.10,1.64,1.95,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,314.00,226.00,2752.18,15.76,0.00,0.00,0.00,0.23
2018-01-07 02:48:21,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1185.20,1151.40,0.00,0.00,0.00,63.20,9.00,0.00,835.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,126.40,3184928,0,669916,17.38,11512,160496,856992,22.23,505212,92324,61164,425560,33604,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.02,1.61,1.94,0,11.20,0.00,126.40,11.29,0.01,1.29,0.14,0.16,204.20,182.40,1783.79,12.99,0.00,0.00,0.00,0.15
2018-01-07 02:48:26,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1569.80,1536.80,0.00,0.00,0.00,4.00,8.00,0.00,1215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3171632,0,683212,17.72,11520,173536,856992,22.23,505224,105372,74208,425564,33604,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.93,1.58,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,301.00,224.40,2637.73,15.57,0.00,0.00,0.00,0.22
2018-01-07 02:48:31,0.81,0.00,0.41,1.52,0.10,0.00,0.30,0.00,0.00,96.85,0.00,1426.40,1633.80,0.00,0.00,0.00,15040.00,8.80,0.00,1109.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30080.00,3159708,0,695136,18.03,11528,185352,856992,22.23,505168,117152,10908,425496,33852,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.86,1.55,1.92,0,118.60,0.00,30080.00,253.63,6.05,51.05,0.40,4.80,271.00,217.80,2373.62,15.32,0.00,0.00,0.00,0.19
