timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:47,18.01,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,81.09,0.80,376.80,378.80,0.00,0.00,132.00,40.00,1429.20,0.00,1779.00,0.00,0.00,0.00,0.00,15.00,14.20,0.80,264.00,80.00,3328432,0,526412,13.66,11228,99408,699736,18.15,421916,30540,388,343896,32908,1856,2836,10752,0,0,0.00,0,0.00,1,218,2.05,1.91,1.98,0,15.00,264.00,80.00,22.93,0.01,0.43,0.43,0.64,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,141.80,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328456,0,526388,13.66,11228,99428,699736,18.15,421896,30540,408,343900,32908,1856,2836,10752,0,0,0.00,0,0.00,1,218,1.88,1.88,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:57,1.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,248.00,155.00,0.00,0.00,36.00,10.40,107.20,0.00,483.00,0.00,0.00,0.00,0.00,6.20,5.20,1.00,72.00,20.80,3311052,0,543792,14.11,11236,99600,699736,18.15,441344,30680,432,361236,32908,1856,2836,10752,0,0,0.00,0,0.00,2,218,1.73,1.85,1.96,0,6.20,72.00,20.80,14.97,0.00,0.65,0.52,0.32,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:48:02,12.79,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,85.99,3.80,1198.80,1351.20,0.00,0.00,26.40,28.80,1264.80,0.00,1438.60,0.00,0.00,0.00,0.00,5.40,4.40,1.00,52.80,57.60,3234704,0,620140,16.09,11244,107408,842892,21.87,509660,38464,8056,429528,32944,1912,3004,10752,0,0,0.00,0,0.00,0,225,1.83,1.87,1.96,0,5.40,52.80,57.60,20.44,0.00,0.30,0.30,0.16,182.00,154.80,1548.83,11.81,0.00,0.00,0.00,0.13
2018-01-07 02:48:07,1.32,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1182.20,1369.00,0.00,0.00,0.00,63.20,10.40,0.00,1420.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,126.40,3220012,0,634832,16.47,11252,118344,842892,21.87,513804,49272,18756,433656,32908,1912,3004,10752,0,0,0.00,0,0.00,1,225,1.69,1.84,1.95,0,11.60,0.00,126.40,10.90,0.02,1.52,0.07,0.08,248.60,195.40,2172.92,13.79,0.00,0.00,0.00,0.18
2018-01-07 02:48:12,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1042.80,1176.40,0.00,0.00,0.00,20.00,9.20,0.00,849.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3210952,0,643892,16.70,11260,127172,842892,21.87,513768,58220,27600,433608,32908,1904,3004,10752,0,0,0.00,0,0.00,1,224,1.55,1.81,1.94,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,208.60,189.20,1819.02,13.47,0.00,0.00,0.00,0.15
2018-01-07 02:48:17,1.42,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.97,0.00,1225.60,1298.00,0.00,0.00,0.00,43.20,8.60,0.00,990.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3200256,0,654588,16.98,11268,137884,842892,21.87,513792,68824,38112,433616,32904,1904,3004,10752,0,0,0.00,0,0.00,3,224,1.43,1.78,1.93,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,243.20,202.00,2128.88,14.19,0.00,0.00,0.00,0.17
2018-01-07 02:48:22,2.74,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.65,0.00,1195.40,1309.20,0.00,0.00,0.00,4.80,10.20,0.00,957.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3190012,0,664832,17.25,11276,148044,842892,21.87,513828,79060,48288,433640,32904,1904,3004,10752,0,0,0.00,0,0.00,0,224,1.31,1.75,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,235.60,196.80,2060.22,13.99,0.00,0.00,0.00,0.17
2018-01-07 02:48:27,1.63,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.96,0.00,1286.80,1420.40,0.00,0.00,0.00,7.20,9.40,0.00,1743.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3178800,0,676044,17.54,11284,159052,842892,21.87,513848,90072,59296,433652,32904,1904,3004,10752,0,0,0.00,0,0.00,0,224,1.21,1.72,1.91,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,252.40,199.80,2211.62,14.05,0.00,0.00,0.00,0.18
2018-01-07 02:48:32,0.61,0.00,0.20,1.32,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1284.20,1277.20,0.00,0.00,0.00,11454.40,9.40,0.00,910.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15784.00,3169244,0,685600,17.79,11292,168736,842892,21.87,513796,99788,11792,433588,32904,1896,3004,10752,0,0,0.00,0,0.00,1,223,1.11,1.69,1.90,1,62.80,0.00,15784.00,251.34,4.15,50.64,0.47,2.96,222.60,181.60,1947.52,12.88,0.00,0.00,0.00,0.16
