timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,877.60,0.00,0.00,0.00,0.00,15.00,0.00,346.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931468,0,2923376,75.84,11420,241788,3293260,85.43,2685924,155440,296,2590216,35400,2504,8160,10752,0,0,0.00,0,0.00,3,299,1.75,1.73,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,884.80,0.00,0.00,0.80,4.00,14.60,0.00,207.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,916920,0,2937924,76.21,11428,241812,3293260,85.43,2700156,155464,320,2604440,35400,2488,8176,10752,0,0,0.00,0,0.00,3,297,1.77,1.74,2.03,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,857.20,0.00,0.00,0.00,67.20,13.80,0.00,103.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,910712,0,2944132,76.37,11440,241836,3293260,85.43,2708380,155480,80,2610604,35400,2488,8200,10752,0,0,0.00,0,0.00,3,297,1.79,1.74,2.03,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,856.40,0.00,0.00,0.00,4.80,13.40,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,898632,0,2956212,76.69,11448,241860,3293260,85.43,2720684,155508,128,2622892,35400,2488,8224,10752,0,0,0.00,0,0.00,3,297,1.81,1.75,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,850.80,0.00,0.00,0.00,12.80,15.60,0.00,97.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,892348,0,2962496,76.85,11456,241880,3293260,85.43,2726720,155520,156,2628916,35400,2472,8236,10752,0,0,0.00,0,0.00,3,295,1.82,1.75,2.03,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,876.00,0.00,0.00,0.00,17.60,16.80,0.00,174.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,879956,0,2974888,77.17,11464,241900,3293260,85.43,2738896,155544,172,2641096,35404,2456,8264,10752,0,0,0.00,0,0.00,3,293,1.84,1.75,2.03,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,869.00,0.00,0.00,0.00,0.00,14.00,0.00,243.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865536,0,2989308,77.55,11464,241932,3293260,85.43,2753252,155560,208,2655440,35404,2456,8292,10752,0,0,0.00,0,0.00,3,293,1.85,1.76,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,872.80,0.00,0.00,0.00,46.40,16.00,0.00,117.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,859348,0,2995496,77.71,11472,241956,3293260,85.43,2759424,155584,60,2661588,35404,2456,8304,10752,0,0,0.00,0,0.00,3,293,1.86,1.76,2.03,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,883.80,0.00,0.00,0.00,7.20,14.80,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,847016,0,3007828,78.03,11480,241976,3293260,85.43,2771732,155592,124,2673888,35404,2456,8328,10752,0,0,0.00,0,0.00,3,293,1.87,1.77,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,890.40,0.00,0.00,0.00,5.60,26.80,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,826452,0,3028392,78.56,11488,242004,3361208,87.19,2792424,155612,152,2694608,35404,2456,8368,10752,0,0,0.00,0,0.00,6,293,1.88,1.77,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,851.20,0.00,0.00,0.00,36.00,15.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,826452,0,3028392,78.56,11496,242028,3361208,87.19,2792484,155620,52,2694620,35404,2456,8368,10752,0,0,0.00,0,0.00,3,293,1.89,1.77,2.03,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,10.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.70,0.00,894.80,557.20,0.00,0.00,0.00,8.80,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,826328,0,3028516,78.56,11504,242052,3361208,87.19,2792536,155664,132,2694724,35404,2456,8368,10752,0,0,0.00,0,0.00,1,293,1.74,1.74,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,22.91,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,75.98,0.00,940.20,1085.60,0.00,0.00,0.00,34.40,689.00,0.00,3580.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,663272,0,3191572,82.79,11512,242076,3377724,87.62,2953232,155524,76,2855180,35404,2456,8552,10752,0,0,0.00,0,0.00,5,293,1.60,1.72,2.00,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,8.40,10.00,3.03,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,1127.20,0.00,0.00,0.00,15.20,199.80,0.00,1531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,596388,0,3258456,84.53,11520,242096,3461628,89.80,3020112,155532,172,2922084,35404,2456,8812,10752,0,0,0.00,0,0.00,3,293,1.63,1.72,2.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,837.60,0.00,0.00,0.00,4.00,33.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593844,0,3261000,84.59,11528,242124,3461628,89.80,3020632,155440,204,2924528,35404,2456,8812,10752,0,0,0.00,0,0.00,3,293,1.66,1.72,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,842.40,0.00,0.00,0.00,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593720,0,3261124,84.60,11536,242148,3461628,89.80,3020688,155444,228,2924560,35412,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.69,1.73,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,847.60,0.00,0.00,0.00,0.00,13.40,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593596,0,3261248,84.60,11536,242172,3461628,89.80,3020716,155464,252,2924584,35416,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.71,1.73,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,824.80,0.00,0.00,0.00,3.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593596,0,3261248,84.60,11544,242192,3461628,89.80,3020744,155480,272,2924616,35416,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.74,1.74,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,855.60,0.00,0.00,0.00,17.60,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,593596,0,3261248,84.60,11552,242220,3461628,89.80,3022872,155484,292,2924628,35416,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.76,1.74,2.00,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,852.00,0.00,0.00,0.00,52.00,25.40,0.00,34.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,593472,0,3261372,84.60,11560,242244,3461628,89.80,3022924,155524,72,2924688,35416,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.78,1.75,2.00,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,839.20,0.00,0.00,0.00,7.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,593448,0,3261396,84.61,11568,242268,3461628,89.80,3022968,155524,136,2924696,35440,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.80,1.75,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,847.60,0.00,0.00,0.00,4.00,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593404,0,3261440,84.61,11576,242288,3461628,89.80,3022980,155548,160,2924704,35360,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.81,1.76,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.40,839.40,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593404,0,3261440,84.61,11584,242316,3461628,89.80,3022996,155564,188,2924716,35348,2456,8816,10752,0,0,0.00,0,0.00,5,293,1.83,1.76,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
