timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,18.34,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,80.66,1.00,329.20,302.80,0.00,0.00,118.40,44.00,1198.60,0.00,1714.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,236.80,88.00,3323444,0,531400,13.79,12344,99296,697860,18.10,427952,31556,484,347896,32932,1856,2840,10752,0,0,0.00,0,0.00,1,218,1.76,1.78,2.17,0,14.20,236.80,88.00,22.87,0.01,0.68,0.62,0.88,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,136.20,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3323468,0,531376,13.78,12344,99316,697860,18.10,427936,31556,504,347904,32904,1856,2840,10752,0,0,0.00,0,0.00,1,218,1.62,1.75,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,9.25,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,90.05,1.80,417.20,362.20,0.00,0.00,58.40,4.00,866.40,0.00,1108.20,0.00,0.00,0.00,0.00,9.80,9.00,0.80,116.80,8.00,3263440,0,591404,15.34,12352,99672,837196,21.72,487684,31804,520,407584,33004,1856,2996,10752,0,0,0.00,0,0.00,2,221,1.49,1.72,2.15,0,9.80,116.80,8.00,12.73,0.00,0.49,0.49,0.48,3.00,4.00,0.77,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,5.85,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,93.24,2.20,1268.40,1378.20,0.00,0.00,1.60,87.20,544.80,0.00,1684.00,0.00,0.00,0.00,0.00,11.20,0.40,10.80,3.20,174.40,3229748,0,625096,16.22,12360,113312,856144,22.21,507884,45460,13952,427752,32868,1920,3004,10752,0,0,0.00,0,0.00,0,226,1.37,1.69,2.14,0,11.20,3.20,174.40,15.86,0.02,1.71,0.07,0.08,319.40,203.40,2760.38,15.14,0.00,0.00,0.00,0.23
2018-01-07 02:48:06,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1155.60,1224.00,0.00,0.00,0.00,10.40,10.00,0.00,1069.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3220760,0,634084,16.45,12368,122396,856144,22.21,507960,54588,23072,427812,32860,1920,3004,10752,0,0,0.00,0,0.00,0,226,1.26,1.67,2.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,212.20,187.60,1852.47,13.33,0.00,0.00,0.00,0.15
2018-01-07 02:48:11,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1153.20,1144.20,0.00,0.00,0.00,25.60,9.40,0.00,834.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3211840,0,643004,16.68,12376,131400,856144,22.21,507920,63544,32036,427756,32836,1912,3004,10752,0,0,0.00,0,0.00,0,225,1.16,1.64,2.11,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,204.80,178.20,1787.31,12.63,0.00,0.00,0.00,0.15
2018-01-07 02:48:16,1.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.67,0.00,1268.40,1415.40,0.00,0.00,0.00,42.40,8.60,0.00,1459.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3200624,0,654220,16.97,12384,142592,856144,22.21,507940,74708,43068,427764,32836,1912,3004,10752,0,0,0.00,0,0.00,1,225,1.07,1.61,2.10,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,258.20,208.80,2259.19,14.71,0.00,0.00,0.00,0.19
2018-01-07 02:48:21,1.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1251.40,1288.40,0.00,0.00,0.00,3.20,9.80,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3190548,0,664296,17.23,12392,152796,856144,22.21,507980,84812,53276,427792,32836,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.98,1.58,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.60,193.20,2035.56,13.71,0.00,0.00,0.00,0.17
2018-01-07 02:48:26,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1121.60,1208.80,0.00,0.00,0.00,3.20,9.00,0.00,1409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3181160,0,673684,17.48,12400,161400,856144,22.21,508384,93516,61880,428188,32836,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.90,1.56,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.60,179.00,1746.78,12.70,0.00,0.00,0.00,0.14
2018-01-07 02:48:31,0.61,0.00,0.20,1.93,0.10,0.00,0.20,0.00,0.00,96.95,0.00,1245.80,1516.40,0.00,0.00,0.00,13664.00,8.60,0.00,965.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,27328.00,3170872,0,683972,17.74,12408,171704,856144,22.21,508328,103732,3888,428120,32936,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.83,1.53,2.07,0,114.40,0.00,27328.00,238.88,4.43,38.70,0.36,4.16,235.60,189.00,2061.97,13.41,0.00,0.00,0.00,0.17
