timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,13.34,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,85.66,0.80,343.40,291.00,0.00,0.00,99.20,136.80,900.00,0.00,1604.80,0.00,0.00,0.00,0.00,24.60,11.20,13.40,198.40,273.60,3321232,0,533612,13.84,13844,98944,702532,18.22,429088,33336,152,349640,32256,1856,2880,10752,0,0,0.00,0,0.00,0,218,2.85,2.24,1.89,0,24.60,198.40,273.60,19.19,0.02,0.98,0.20,0.48,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,136.20,0.00,0.00,0.00,1.60,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3321256,0,533588,13.84,13844,98972,702532,18.22,429092,33344,228,349644,32256,1856,2880,10752,0,0,0.00,0,0.00,0,218,2.62,2.20,1.88,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,11.97,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,87.12,2.20,473.00,437.20,0.00,0.00,59.20,4.80,1002.40,0.00,823.20,0.00,0.00,0.00,0.00,9.60,9.20,0.40,118.40,9.60,3251704,0,603140,15.65,13852,99568,847436,21.98,497832,33900,560,418348,32472,1896,3052,10752,0,0,0.00,0,0.00,0,223,2.41,2.16,1.87,0,9.60,118.40,9.60,13.33,0.01,0.92,0.83,0.80,14.80,16.60,79.29,1.57,0.00,0.00,0.00,0.01
2018-01-07 02:48:01,3.47,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.62,1.60,1423.20,1558.20,0.00,0.00,0.80,38.40,299.20,0.00,1810.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,3221420,0,633424,16.43,13860,114896,856152,22.21,513276,49128,15936,433776,32224,1912,3044,10752,0,0,0.00,0,0.00,0,225,2.22,2.13,1.86,0,1.40,1.60,76.80,56.00,0.00,0.00,0.00,0.00,351.20,236.80,3064.48,17.06,0.00,0.00,0.00,0.25
2018-01-07 02:48:06,1.42,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1347.80,1433.60,0.00,0.00,0.00,6.40,10.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3203696,0,651148,16.89,13868,126996,856152,22.21,518788,61292,28036,439276,32164,1912,3044,10752,0,0,0.00,0,0.00,1,224,2.04,2.09,1.85,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,279.00,215.00,2437.06,15.05,0.00,0.00,0.00,0.20
2018-01-07 02:48:11,1.43,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1333.80,1459.60,0.00,0.00,0.00,3.20,9.80,0.00,1117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3191836,0,663008,17.20,13876,138912,856152,22.21,518824,73164,39956,439304,32164,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.88,2.06,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,275.60,201.60,2412.37,14.02,0.00,0.00,0.00,0.20
2018-01-07 02:48:16,2.03,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1366.60,1490.60,0.00,0.00,0.00,59.20,13.60,0.00,1109.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,3179824,0,675020,17.51,13884,150760,856152,22.21,518912,85076,51588,439376,32160,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.73,2.02,1.83,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,273.40,208.40,2394.75,14.57,0.00,0.00,0.00,0.20
2018-01-07 02:48:21,1.42,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.78,0.00,1205.20,1285.60,0.00,0.00,0.00,41.60,11.80,0.00,886.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,83.20,3170024,0,684820,17.77,13892,160332,856152,22.21,519004,94692,60980,439456,32252,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.59,1.99,1.82,0,8.00,0.00,83.20,10.40,0.00,0.00,0.00,0.00,217.80,179.80,1905.27,12.70,0.00,0.00,0.00,0.16
2018-01-07 02:48:26,0.82,0.00,0.31,0.20,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1444.60,1658.80,0.00,0.00,0.00,5040.00,9.60,0.00,1961.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10080.00,3156304,0,698540,18.12,13900,173728,856152,22.21,519020,107940,49252,439464,32660,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.46,1.96,1.81,0,41.20,0.00,10080.00,244.66,1.31,31.84,0.33,1.36,307.40,224.40,2694.07,15.55,0.00,0.00,0.00,0.22
2018-01-07 02:48:31,0.61,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1320.40,1415.40,0.00,0.00,0.00,10027.20,8.60,0.00,992.40,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,20054.40,3145480,0,709364,18.40,13908,184372,856152,22.21,518976,118632,9832,439408,32936,1896,3044,10752,0,0,0.00,0,0.00,1,223,1.35,1.92,1.80,0,78.80,0.00,20054.40,254.50,3.17,40.19,0.35,2.72,243.40,201.00,2130.64,14.22,0.00,0.00,0.00,0.17
