timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,15.06,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,84.24,0.80,355.00,295.20,0.00,0.00,116.80,44.80,926.00,0.00,1568.20,0.00,0.00,0.00,0.00,13.80,12.80,1.00,233.60,89.60,3319576,0,535268,13.89,12188,99148,692048,17.95,428988,31620,460,351332,33048,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.88,1.78,1.66,0,13.80,233.60,89.60,23.42,0.01,0.52,0.46,0.64,4.20,5.80,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,131.80,0.00,0.00,0.00,1.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3319576,0,535268,13.89,12188,99168,692048,17.95,429000,31640,472,351344,33048,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.73,1.75,1.65,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,11.52,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,87.47,2.20,488.00,445.40,0.00,0.00,58.40,4.80,1101.60,0.00,667.60,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,9.60,3257164,0,597680,15.50,12196,99940,839452,21.78,492980,32456,952,413284,33144,1896,3012,10752,0,0,0.00,0,0.00,0,223,1.59,1.72,1.64,0,9.40,116.80,9.60,13.45,0.00,0.43,0.43,0.40,18.40,18.00,113.94,1.61,0.00,0.00,0.00,0.01
2018-01-07 02:48:01,3.46,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,95.63,1.60,1378.20,1529.80,0.00,0.00,1.60,88.00,345.40,0.00,1800.00,0.00,0.00,0.00,0.00,10.60,0.40,10.20,3.20,176.00,3225508,0,629336,16.33,12204,115172,848956,22.02,509352,47536,15992,429600,33108,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.62,1.73,1.64,0,10.60,3.20,176.00,16.91,0.00,0.38,0.15,0.16,352.20,213.80,3073.28,15.43,0.00,0.00,0.00,0.25
2018-01-07 02:48:06,2.12,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.87,0.00,1564.60,1680.40,0.00,0.00,0.00,6.40,10.00,0.00,1407.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3210480,0,644364,16.72,12212,130224,848956,22.02,509404,62660,31044,429640,33104,1912,3048,10752,0,0,0.00,0,0.00,0,224,1.49,1.70,1.63,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,346.80,234.40,3035.70,16.18,0.00,0.00,0.00,0.25
2018-01-07 02:48:11,2.13,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,97.26,0.00,1338.80,1458.00,0.00,0.00,0.00,3.20,8.60,0.00,1078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3199088,0,655756,17.01,12220,141816,848956,22.02,509348,74288,42636,429576,33104,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.37,1.67,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,265.20,200.20,2319.06,14.02,0.00,0.00,0.00,0.19
2018-01-07 02:48:16,1.12,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.20,1521.60,1655.00,0.00,0.00,0.00,60.00,16.20,0.00,1311.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3184744,0,670100,17.38,12228,155900,848956,22.02,509472,88396,56524,429684,33104,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.26,1.64,1.61,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,324.00,236.20,2838.47,16.42,0.00,0.00,0.00,0.23
2018-01-07 02:48:21,1.43,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1570.80,1721.40,0.00,0.00,0.00,3.20,9.80,0.00,1354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3170080,0,684764,17.76,12236,170500,848956,22.02,509504,102984,71128,429704,33172,1912,3048,10752,0,0,0.00,0,0.00,1,225,1.16,1.62,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,334.60,238.60,2930.04,16.57,0.00,0.00,0.00,0.24
2018-01-07 02:48:26,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1403.20,1349.20,0.00,0.00,0.00,3.20,7.60,0.00,1103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3158132,0,696712,18.07,12244,182308,848956,22.02,509516,114704,82936,429708,33320,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.07,1.59,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,270.20,211.40,2368.32,14.78,0.00,0.00,0.00,0.19
2018-01-07 02:48:31,0.71,0.00,0.41,1.22,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1428.60,1624.40,0.00,0.00,0.00,16720.00,8.80,0.00,1149.20,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,33440.00,3145664,0,709180,18.40,12252,194620,848956,22.02,509464,126904,11716,429644,33604,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.06,1.58,1.59,0,132.20,0.00,33440.00,252.95,6.75,51.04,0.56,7.36,282.80,208.00,2477.51,14.56,0.00,0.00,0.00,0.20
