timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,9.93,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,89.47,0.80,307.20,226.20,0.00,0.00,37.60,44.00,727.80,0.00,1528.00,0.00,0.00,0.00,0.00,6.00,4.60,1.40,75.20,88.00,3325268,0,529576,13.74,10824,99236,699252,18.14,424812,30260,440,347104,33432,1856,2860,10752,0,0,0.00,0,0.00,1,218,3.08,2.24,2.02,0,6.00,75.20,88.00,27.20,0.00,0.53,0.40,0.24,4.40,5.60,0.42,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,135.40,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3325268,0,529576,13.74,10824,99256,699252,18.14,424852,30264,444,347108,33428,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.83,2.20,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,11.40,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,87.79,2.20,584.20,556.40,0.00,0.00,59.20,19.20,941.20,0.00,1523.00,0.00,0.00,0.00,0.00,10.60,9.20,1.40,118.40,38.40,3256888,0,597956,15.51,10832,104240,842640,21.86,490732,35044,5136,410908,33396,1896,2984,10752,0,0,0.00,0,0.00,1,223,2.61,2.17,1.99,0,10.60,118.40,38.40,14.79,0.01,0.98,0.75,0.80,113.20,41.80,944.32,3.19,0.00,0.00,0.00,0.08
2018-01-07 02:48:01,2.85,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,96.24,1.60,1299.60,1382.80,0.00,0.00,0.80,100.00,346.40,0.00,1686.20,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,200.00,3227676,0,627168,16.27,10840,117044,852904,22.13,506976,47896,17668,427136,33440,1912,3020,10752,0,0,0.00,0,0.00,0,225,2.40,2.13,1.98,0,15.40,1.60,200.00,13.09,0.02,1.40,0.05,0.08,295.20,193.80,2571.47,14.12,0.00,0.00,0.00,0.21
2018-01-07 02:48:06,1.11,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,97.78,0.00,1309.80,1368.80,0.00,0.00,0.00,6.40,10.00,0.00,1389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3216332,0,638512,16.56,10848,128472,852904,22.13,506996,59432,29064,427148,33384,1904,3020,10752,0,0,0.00,0,0.00,0,224,2.21,2.10,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,265.60,205.00,2320.84,14.50,0.00,0.00,0.00,0.19
2018-01-07 02:48:11,1.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1204.80,1215.40,0.00,0.00,0.00,20.00,9.00,0.00,919.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3206488,0,648356,16.82,10856,138320,852904,22.13,507012,69196,38776,427152,33384,1904,3020,10752,0,0,0.00,0,0.00,0,224,2.03,2.06,1.96,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,226.20,182.40,1975.71,12.81,0.00,0.00,0.00,0.16
2018-01-07 02:48:16,2.63,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.87,0.00,1091.20,1092.60,0.00,0.00,0.00,44.80,9.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3197584,0,657260,17.05,10864,147364,852904,22.13,507036,78228,47796,427160,33384,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.87,2.03,1.95,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,207.00,190.00,1810.19,13.60,0.00,0.00,0.00,0.15
2018-01-07 02:48:21,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1218.40,1172.60,0.00,0.00,0.00,6.40,8.80,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3188520,0,666324,17.29,10872,156392,852904,22.13,507060,87200,56816,427172,33384,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.72,1.99,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,206.80,165.40,1808.43,11.76,0.00,0.00,0.00,0.15
2018-01-07 02:48:26,1.22,0.00,0.41,0.91,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1220.40,1323.60,0.00,0.00,0.00,13256.80,9.80,0.00,1612.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26513.60,3177904,0,676940,17.56,10880,166116,852904,22.13,507464,96984,208,427568,33532,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.58,1.96,1.93,0,104.60,0.00,26513.60,253.48,3.69,35.30,0.29,3.04,223.60,197.40,1956.32,13.98,0.00,0.00,0.00,0.16
2018-01-07 02:48:31,1.01,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1497.60,1579.60,0.00,0.00,0.00,10.40,8.20,0.00,1222.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3164664,0,690180,17.90,10888,179288,852904,22.13,507404,110076,13468,427500,33808,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.45,1.93,1.92,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,301.00,219.20,2637.73,15.30,0.00,0.00,0.00,0.22
