timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,92.20,0.00,2.30,0.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,4585.20,9942.20,0.00,0.00,4.80,16.00,30.80,0.20,30191.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,9.60,1083.20,777408,0,3077436,79.83,10204,369276,3349028,86.88,2714872,274252,5808,2609664,41608,2832,8280,10752,0,0,0.00,0,0.00,3,340,2.09,1.74,1.64,0,4.80,9.60,1083.20,227.67,0.09,271.00,1.67,0.80,6714.20,9077.00,459.00,79879.38,0.00,0.00,0.00,6.54
2018-01-07 02:48:41,92.60,0.00,2.30,0.00,0.00,0.00,5.10,0.00,0.00,0.00,0.00,4689.20,9495.00,0.00,0.00,0.00,11.20,15.00,0.00,26664.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,777576,0,3077268,79.83,10212,369300,3349028,86.88,2714620,274288,5832,2609400,41520,2800,8280,10752,0,0,0.00,0,0.00,2,336,2.08,1.74,1.64,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,6618.60,9064.80,452.10,79771.90,0.00,0.00,0.00,6.53
2018-01-07 02:48:46,92.90,0.00,2.10,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4860.20,8963.00,0.00,0.00,0.00,36.00,14.00,0.00,25557.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,775804,0,3079040,79.87,10220,369328,3349028,86.88,2716648,274304,5712,2611416,41264,2792,8284,10752,0,0,0.00,0,0.00,2,334,2.07,1.75,1.64,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,6314.60,8995.20,429.19,79144.36,0.00,0.00,0.00,6.48
2018-01-07 02:48:51,93.00,0.00,2.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4859.80,9078.00,0.00,0.00,0.00,1130.40,25.40,0.00,23210.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2260.80,767724,0,3087120,80.08,10228,369348,3349028,86.88,2726276,274320,112,2621044,40880,2696,8304,10752,0,0,0.00,0,0.00,5,323,2.15,1.77,1.65,0,10.00,0.00,2260.80,226.08,0.06,6.16,0.24,0.24,5694.40,8899.00,382.74,78277.64,0.00,0.00,0.00,6.41
2018-01-07 02:48:56,93.21,0.00,2.20,0.00,0.00,0.00,4.60,0.00,0.00,0.00,0.00,4824.40,9151.40,0.00,0.00,0.00,12.80,145.40,0.00,21382.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,725524,0,3129320,81.18,10236,369364,3367908,87.37,2769100,274340,128,2663840,40080,2632,8388,10752,0,0,0.00,0,0.00,4,311,2.14,1.77,1.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4930.40,8745.40,325.65,76884.11,0.00,0.00,0.00,6.30
2018-01-07 02:49:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1059.20,1078.20,0.00,0.00,0.00,12.00,15.20,0.00,638.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,712940,0,3141904,81.51,10244,369388,3367908,87.37,2782616,274360,180,2677344,39760,2512,8416,10752,0,0,0.00,0,0.00,6,300,2.13,1.78,1.66,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,89.60,163.40,5.90,1378.60,0.00,0.00,0.00,0.11
2018-01-07 02:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,918.40,0.00,0.00,0.00,5.60,15.00,0.00,343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,700936,0,3153908,81.82,10252,369416,3367908,87.37,2794864,274352,212,2689584,39760,2504,8436,10752,0,0,0.00,0,0.00,6,299,2.12,1.78,1.66,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,892.60,0.00,0.00,0.00,4.00,13.60,0.00,282.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,694756,0,3160088,81.98,10252,369448,3367908,87.37,2801024,274404,236,2695736,39568,2504,8452,10752,0,0,0.00,0,0.00,3,299,2.11,1.78,1.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,982.20,0.00,0.00,0.00,6.40,15.20,0.00,350.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,680392,0,3174452,82.35,10260,369468,3367908,87.37,2815388,274400,260,2710088,39536,2504,8480,10752,0,0,0.00,0,0.00,3,298,2.10,1.79,1.66,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,878.40,0.00,0.00,0.00,16.00,365.00,0.00,433.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,669648,0,3185196,82.63,10268,369492,3367908,87.37,2826376,274432,280,2721004,39536,2488,8496,10752,0,0,0.00,0,0.00,3,297,2.09,1.79,1.66,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,852.80,0.00,0.00,0.00,40.80,323.00,0.00,81.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,663376,0,3191468,82.79,10276,369520,3367908,87.37,2832596,274456,116,2727304,39536,2488,8520,10752,0,0,0.00,0,0.00,3,297,2.08,1.79,1.67,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,858.00,0.00,0.00,0.00,13.60,634.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,650728,0,3204116,83.12,10284,369544,3367908,87.37,2844988,274492,132,2739720,39536,2488,8544,10752,0,0,0.00,0,0.00,3,297,2.24,1.83,1.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,850.40,0.00,0.00,0.00,4.80,633.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638276,0,3216568,83.44,10292,369556,3367908,87.37,2857468,274492,152,2752044,39536,2488,8552,10752,0,0,0.00,0,0.00,4,297,2.22,1.83,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,846.80,0.00,0.00,2.40,4.00,325.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.60,0.20,4.80,8.00,631952,0,3222892,83.61,10296,369588,3367908,87.37,2863672,274508,184,2758372,39536,2488,8580,10752,0,0,0.00,0,0.00,3,297,2.20,1.84,1.68,0,0.80,4.80,8.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,851.40,0.00,0.00,0.00,14.40,382.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,624512,0,3230332,83.80,10308,369616,3435268,89.12,2871120,274528,260,2765768,39536,2488,8600,10752,0,0,0.00,0,0.00,2,297,2.18,1.84,1.68,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,75.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70,0.00,910.20,804.20,0.00,0.00,0.00,6.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,624528,0,3230316,83.80,10316,369640,3435268,89.12,2871176,274552,292,2765816,39536,2488,8600,10752,0,0,0.00,0,0.00,2,297,2.09,1.82,1.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,29.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.56,0.00,891.80,638.60,0.00,0.00,0.00,26.40,16.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,624388,0,3230456,83.80,10324,369660,3435268,89.12,2871312,274548,168,2765944,39536,2488,8604,10752,0,0,0.00,0,0.00,0,297,1.92,1.79,1.67,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.40,501.40,0.00,0.00,0.00,45.60,8.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,624388,0,3230456,83.80,10332,369680,3435268,89.12,2871324,274556,116,2765944,39536,2488,8604,10752,0,0,0.00,0,0.00,1,297,1.77,1.76,1.66,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.20,485.40,0.00,0.00,0.00,6.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,624264,0,3230580,83.81,10340,369704,3435268,89.12,2871336,274572,120,2765944,39536,2488,8604,10752,0,0,0.00,0,0.00,0,297,1.63,1.74,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.80,493.40,0.00,0.00,0.00,4.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,624264,0,3230580,83.81,10340,369736,3435268,89.12,2871396,274596,148,2765944,39536,2488,8604,10752,0,0,0.00,0,0.00,0,297,1.50,1.71,1.64,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,867.00,497.40,0.00,0.00,0.00,4.00,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624264,0,3230580,83.81,10348,369756,3435268,89.12,2871404,274612,172,2765956,39536,2488,8604,10752,0,0,0.00,0,0.00,1,297,1.38,1.68,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.00,494.20,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,624140,0,3230704,83.81,10356,369780,3435268,89.12,2871424,274628,204,2765968,39536,2488,8604,10752,0,0,0.00,0,0.00,0,297,1.27,1.65,1.63,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.60,488.40,0.00,0.00,0.00,8.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,624016,0,3230828,83.81,10364,369804,3435268,89.12,2871440,274640,224,2765968,39536,2488,8604,10752,0,0,0.00,0,0.00,0,297,1.16,1.62,1.62,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,501.00,0.00,0.00,0.00,19.20,10.00,0.00,21.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,623908,0,3230936,83.81,10372,369828,3435268,89.12,2871476,274672,252,2765984,39536,2488,8608,10752,0,0,0.00,0,0.00,0,297,1.07,1.60,1.61,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,22.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.46,0.00,921.80,634.80,0.00,0.00,0.00,46.40,4434.60,0.00,119.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,538116,0,3316728,86.04,10380,369852,3435268,89.12,2957128,274600,108,2851544,39536,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.14,1.60,1.61,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,12.40,12.60,3.05,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,839.40,0.00,0.00,0.00,8.80,4363.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,456648,0,3398196,88.15,10388,369868,3515208,91.19,3038620,274616,168,2933040,39536,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.21,1.61,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,843.20,0.00,0.00,0.00,0.00,47.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455920,0,3398924,88.17,10388,369900,3515208,91.19,3039344,274524,200,2933660,39520,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.28,1.62,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,846.00,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455796,0,3399048,88.18,10396,369924,3515208,91.19,3039516,274508,228,2933752,39520,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.33,1.62,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,843.20,0.00,0.00,0.00,6.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,455796,0,3399048,88.18,10404,369952,3515208,91.19,3039536,274528,260,2933768,39520,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.39,1.63,1.62,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,849.40,0.00,0.00,0.00,14.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,455672,0,3399172,88.18,10412,369972,3515208,91.19,3039552,274552,280,2933808,39520,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.68,1.68,1.64,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,848.80,0.00,0.00,0.00,21.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,455672,0,3399172,88.18,10420,369996,3515208,91.19,3039588,274568,304,2933836,39520,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.70,1.69,1.64,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,847.60,0.00,0.00,0.00,42.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,455548,0,3399296,88.18,10428,370020,3515208,91.19,3039676,274588,112,2933884,39520,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.73,1.70,1.64,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,845.80,0.00,0.00,0.00,5.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455548,0,3399296,88.18,10436,370048,3515208,91.19,3039712,274608,136,2933900,39520,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.75,1.70,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,844.80,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455548,0,3399296,88.18,10444,370068,3515208,91.19,3039724,274632,156,2933912,39520,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.77,1.70,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,843.60,0.00,0.00,0.00,7.20,423.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,447364,0,3407480,88.39,10452,370092,3503584,90.89,3047964,274648,188,2942112,39520,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.79,1.71,1.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
