timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:45,28.97,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,69.92,1.60,448.60,448.20,0.00,0.00,354.40,42.40,1190.00,0.00,1829.20,0.00,0.00,0.00,0.00,25.60,24.80,0.80,708.80,84.80,3322220,0,532624,13.82,11356,99368,690664,17.92,425412,30472,408,347252,33584,1856,2880,10752,0,0,0.00,0,0.00,1,218,3.94,2.73,2.52,0,25.60,708.80,84.80,31.00,0.02,0.59,0.50,1.28,5.40,6.80,0.46,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,134.80,0.00,0.00,0.00,0.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3320172,0,534672,13.87,11356,99388,690664,17.92,425464,30484,424,349304,33584,1856,2884,10752,0,0,0.00,0,0.00,1,218,3.63,2.68,2.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:47:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,137.40,0.00,0.00,0.00,4.80,7.40,0.00,478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3317048,0,537796,13.95,11364,99412,690664,17.92,430744,30484,452,352508,33584,1856,2884,10752,0,0,0.00,0,0.00,1,218,3.34,2.64,2.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:48:00,15.38,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,83.20,4.20,1215.80,1298.80,0.00,0.00,59.20,8.80,1530.00,0.00,1418.80,0.00,0.00,0.00,0.00,10.00,9.20,0.80,118.40,17.60,3236944,0,617900,16.03,11364,105788,851676,22.09,506132,36820,6496,425840,33672,1928,3300,10752,0,0,0.00,0,0.00,0,227,3.15,2.61,2.49,0,10.00,118.40,17.60,13.60,0.00,0.24,0.24,0.24,148.40,131.20,1227.58,10.49,0.00,0.00,0.00,0.10
2018-01-07 02:48:05,1.63,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1339.00,1456.00,0.00,0.00,0.00,96.80,70.80,0.00,1311.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,193.60,3225120,0,629724,16.34,11372,118840,851676,22.09,505336,49740,19292,425044,33632,1912,3040,10752,0,0,0.00,0,0.00,0,225,2.90,2.57,2.48,0,12.80,0.00,193.60,15.12,0.01,1.00,0.12,0.16,301.20,216.20,2623.84,15.01,0.00,0.00,0.00,0.21
2018-01-07 02:48:10,1.43,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.75,0.00,1514.80,1529.80,0.00,0.00,0.00,7.20,8.80,0.00,1401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3210108,0,644736,16.73,11380,133756,851676,22.09,505304,64788,34232,424992,33608,1904,3040,10752,0,0,0.00,0,0.00,0,224,2.66,2.53,2.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,346.00,237.00,3023.41,16.43,0.00,0.00,0.00,0.25
2018-01-07 02:48:15,3.97,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.42,0.00,1514.20,1575.40,0.00,0.00,0.00,52.00,10.60,0.00,1380.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,3196496,0,658348,17.08,11388,147480,851676,22.09,505352,78484,47740,425024,33608,1904,3040,10752,0,0,0.00,0,0.00,1,224,2.45,2.48,2.45,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,316.80,222.80,2776.83,15.47,0.00,0.00,0.00,0.23
2018-01-07 02:48:20,1.53,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1364.60,1384.20,0.00,0.00,0.00,12.80,9.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3184748,0,670096,17.38,11396,159364,851676,22.09,505368,90308,59668,425028,33608,1904,3040,10752,0,0,0.00,0,0.00,0,224,2.26,2.44,2.44,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,268.80,209.60,2356.00,14.60,0.00,0.00,0.00,0.19
2018-01-07 02:48:25,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1513.20,1511.00,0.00,0.00,0.00,4.00,7.80,0.00,1433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3171056,0,683788,17.74,11404,172592,851676,22.09,505552,103608,72896,425204,33696,1904,3040,10752,0,0,0.00,0,0.00,0,224,2.07,2.40,2.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,305.60,231.60,2678.23,16.18,0.00,0.00,0.00,0.22
2018-01-07 02:48:30,0.92,0.00,0.31,1.12,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1554.40,1607.80,0.00,0.00,0.00,15451.20,8.80,0.00,1263.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30902.40,3157216,0,697628,18.10,11412,186252,851676,22.09,505500,117072,9332,425140,34016,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.91,2.36,2.41,0,122.20,0.00,30902.40,252.88,4.91,40.15,0.43,5.28,310.80,230.60,2724.01,16.04,0.00,0.00,0.00,0.22
