timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,843.40,0.00,0.00,0.00,4.00,19.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,947360,0,2907484,75.42,10860,241200,3280772,85.11,2673064,154112,5924,2575128,35520,2504,8148,10752,0,0,0.00,0,0.00,4,299,1.32,1.39,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,842.60,0.00,0.00,16.00,10.40,13.60,0.00,22.40,0.00,0.00,0.00,0.00,5.00,4.00,1.00,32.00,20.80,947360,0,2907484,75.42,10868,241224,3280772,85.11,2673140,154064,5944,2575140,35484,2504,8148,10752,0,0,0.00,0,0.00,5,299,1.38,1.40,1.49,0,5.00,32.00,20.80,10.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.40,851.80,0.00,0.00,0.00,45.60,14.80,0.00,30.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,947360,0,2907484,75.42,10876,241248,3280772,85.11,2673164,154080,5816,2575152,35484,2504,8148,10752,0,0,0.00,0,0.00,5,297,1.67,1.46,1.51,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,881.20,0.00,0.00,0.00,1106.40,13.00,0.00,212.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2212.80,942844,0,2912000,75.54,10884,241268,3280772,85.11,2675120,154108,384,2579120,35484,2488,8148,10752,0,0,0.00,0,0.00,5,297,1.69,1.47,1.51,0,9.60,0.00,2212.80,230.50,0.07,6.92,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,870.60,0.00,0.00,0.00,70.40,13.20,0.00,134.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,936752,0,2918092,75.70,10892,241296,3280772,85.11,2679224,154116,124,2585284,35488,2488,8164,10752,0,0,0.00,0,0.00,5,297,1.72,1.48,1.52,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.99,953.69,0.00,0.00,0.00,13.57,13.57,0.00,1248.30,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,922856,0,2931988,76.06,10904,241320,3280772,85.11,2693040,154156,196,2599032,35504,2472,8196,10752,0,0,0.00,0,0.00,5,295,1.74,1.48,1.52,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,889.80,0.00,0.00,0.00,3.20,13.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,910588,0,2944256,76.38,10912,241336,3280772,85.11,2705300,154148,220,2611336,35528,2472,8212,10752,0,0,0.00,0,0.00,5,295,1.76,1.49,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,889.60,0.00,0.00,0.00,8.00,14.00,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,894588,0,2960256,76.79,10912,241364,3280772,85.11,2723700,154188,236,2627656,35552,2472,8236,10752,0,0,0.00,0,0.00,4,295,1.78,1.50,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,898.20,0.00,0.00,0.00,12.80,15.40,0.00,248.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,882372,0,2972472,77.11,10920,241392,3280772,85.11,2737992,154208,268,2639888,35440,2472,8260,10752,0,0,0.00,0,0.00,4,293,1.80,1.51,1.53,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.00,870.40,0.00,0.00,0.00,6.40,15.00,0.00,115.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,872248,0,2982596,77.37,10928,241416,3280772,85.11,2746160,154228,288,2650112,35440,2456,8284,10752,0,0,0.00,0,0.00,4,293,1.81,1.52,1.53,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,853.40,0.00,0.00,0.00,24.00,12.80,0.00,116.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,863804,0,2991040,77.59,10936,241440,3280772,85.11,2756432,154252,220,2658312,35440,2456,8300,10752,0,0,0.00,0,0.00,4,293,1.83,1.53,1.53,0,3.60,0.00,48.00,13.33,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,906.00,0.00,0.00,0.00,36.00,13.00,0.00,271.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,851432,0,3003412,77.91,10944,241460,3280772,85.11,2768740,154260,80,2670604,35448,2456,8324,10752,0,0,0.00,0,0.00,3,293,2.00,1.57,1.54,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,868.00,0.00,0.00,0.00,4.80,13.40,0.00,192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,837048,0,3017796,78.29,10952,241488,3280772,85.11,2783092,154280,120,2684948,35440,2456,8352,10752,0,0,0.00,0,0.00,3,293,2.00,1.57,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,861.20,0.00,0.00,0.00,9.60,14.40,0.00,407.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,826780,0,3028064,78.55,10960,241512,3280772,85.11,2792844,154308,144,2694660,35464,2456,8364,10752,0,0,0.00,0,0.00,4,293,2.08,1.60,1.55,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,65.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.07,0.00,907.20,822.40,0.00,0.00,0.00,12.80,26.60,0.00,254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,816748,0,3038096,78.81,10968,241536,3352368,86.97,2803308,154332,168,2705160,35504,2456,8384,10752,0,0,0.00,0,0.00,2,293,2.08,1.60,1.56,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,24.67,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,74.82,0.40,942.40,976.80,0.00,0.00,0.80,6.40,305.00,0.00,2660.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,12.80,725568,0,3129276,81.18,10976,241564,3352368,86.97,2894092,154240,212,2795796,35560,2472,8852,10752,0,0,0.00,0,0.00,4,295,1.91,1.58,1.55,0,0.80,1.60,12.80,18.00,0.00,1.00,1.00,0.08,9.60,11.20,3.31,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,1193.00,0.00,0.00,0.00,14.40,248.20,0.00,2313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,594164,0,3260680,84.59,10984,241584,3438628,89.20,3023116,154240,276,2924832,35560,2472,9056,10752,0,0,0.00,0,0.00,4,295,2.00,1.60,1.56,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,844.00,0.00,0.00,0.00,16.80,64.40,0.00,117.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,592916,0,3261928,84.62,10992,241608,3438628,89.20,3022440,154152,236,2926064,35564,2456,8804,10752,0,0,0.00,0,0.00,3,293,2.00,1.61,1.56,0,3.40,0.00,33.60,9.88,0.00,0.24,0.24,0.08,3.40,4.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,839.80,0.00,0.00,0.00,38.40,19.40,0.00,86.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,590608,0,3264236,84.68,11000,241632,3438628,89.20,3024640,154160,104,2928244,35564,2456,8808,10752,0,0,0.00,0,0.00,3,293,2.00,1.61,1.56,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,827.20,0.00,0.00,0.00,12.00,14.00,0.00,122.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,590560,0,3264284,84.68,11008,241656,3438628,89.20,3024676,154184,140,2928248,35564,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.00,1.62,1.56,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,829.60,0.00,0.00,0.00,13.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,590560,0,3264284,84.68,11016,241676,3438628,89.20,3024692,154200,164,2928256,35564,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.00,1.63,1.57,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,860.20,0.00,0.00,0.00,4.80,12.20,0.00,753.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,589424,0,3265420,84.71,11024,241704,3438628,89.20,3025832,154208,192,2929368,35564,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.00,1.63,1.57,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,837.80,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,589316,0,3265528,84.71,11032,241728,3438628,89.20,3025852,154228,208,2929376,35564,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.00,1.64,1.57,0,0.80,0.00,11.20,14.00,0.02,24.00,24.00,1.92,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,834.00,0.00,0.00,0.00,5.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589316,0,3265528,84.71,11040,241752,3438628,89.20,3025856,154228,240,2929388,35564,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.00,1.64,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,830.60,0.00,0.00,0.00,12.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,589176,0,3265668,84.72,11048,241772,3438628,89.20,3025884,154268,220,2929392,35564,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.00,1.65,1.58,0,2.40,0.00,24.00,10.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,883.80,0.00,0.00,0.00,43.20,13.80,0.00,1111.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,588940,0,3265904,84.72,11056,241800,3438628,89.20,3025916,154292,76,2929404,35572,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.00,1.66,1.58,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
