timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,14.86,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,84.34,0.80,342.20,295.20,0.00,0.00,112.00,36.00,928.00,0.00,1416.20,0.00,0.00,0.00,0.00,13.20,11.80,1.40,224.00,72.00,3326484,0,528360,13.71,12436,98748,700808,18.18,421812,31896,416,344572,33252,1856,2880,10752,0,0,0.00,0,0.00,0,218,2.64,2.13,1.96,0,13.20,224.00,72.00,22.42,0.01,0.85,0.79,1.04,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,134.60,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326484,0,528360,13.71,12436,98768,700808,18.18,421812,31896,436,344576,33252,1856,2880,10752,0,0,0.00,0,0.00,0,218,2.43,2.10,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,15.38,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,83.92,1.80,464.00,394.00,0.00,0.00,59.20,2.40,1253.80,0.00,1105.00,0.00,0.00,0.00,0.00,9.60,9.20,0.40,118.40,4.80,3257584,0,597260,15.49,12444,99064,835992,21.69,493088,32188,464,413784,33248,1864,2988,10752,0,0,0.00,0,0.00,4,221,2.24,2.06,1.94,0,9.60,118.40,4.80,12.83,0.01,1.00,0.92,0.88,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,4.78,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,94.40,2.00,1128.80,1237.60,0.00,0.00,0.80,80.80,415.40,0.00,1529.00,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,161.60,3228036,0,626808,16.26,12452,110948,852704,22.12,510720,44096,12152,431380,33136,1912,3048,10752,0,0,0.00,0,0.00,1,225,2.06,2.03,1.93,0,10.40,1.60,161.60,15.69,0.01,0.92,0.15,0.16,281.40,195.40,2425.84,14.55,0.00,0.00,0.00,0.20
2018-01-07 02:48:06,1.11,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1126.60,1190.60,0.00,0.00,0.00,4.00,10.20,0.00,1126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3218320,0,636524,16.51,12460,120900,852704,22.12,510772,54036,22104,431424,33104,1912,3048,10752,0,0,0.00,0,0.00,1,225,1.89,2.00,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,225.80,192.40,1970.45,13.65,0.00,0.00,0.00,0.16
2018-01-07 02:48:11,0.71,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1278.60,1313.40,0.00,0.00,0.00,16.80,9.80,0.00,1051.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3207100,0,647744,16.80,12468,132040,852704,22.12,510736,65156,33244,431372,33064,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.74,1.96,1.91,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,258.40,212.40,2259.19,14.94,0.00,0.00,0.00,0.19
2018-01-07 02:48:16,2.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.75,0.00,1204.40,1186.40,0.00,0.00,0.00,49.60,8.00,0.00,1309.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,3197544,0,657300,17.05,12476,141716,852704,22.12,510756,74812,42728,431380,33064,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.60,1.93,1.90,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,220.40,180.60,1928.16,12.80,0.00,0.00,0.00,0.16
2018-01-07 02:48:21,1.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1126.20,1207.40,0.00,0.00,0.00,4.00,8.80,0.00,871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3188176,0,666668,17.29,12484,151068,852704,22.12,510768,84052,52084,431380,33064,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.47,1.90,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,214.60,191.60,1877.09,13.64,0.00,0.00,0.00,0.15
2018-01-07 02:48:26,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1153.00,1168.60,0.00,0.00,0.00,4.00,8.60,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3178900,0,675944,17.53,12492,160060,852704,22.12,510892,93072,61076,431496,33048,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.35,1.87,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,207.80,177.80,1817.22,12.59,0.00,0.00,0.00,0.15
2018-01-07 02:48:31,1.12,0.00,0.51,1.02,0.10,0.00,0.10,0.00,0.00,97.16,0.00,1322.40,1404.60,0.00,0.00,0.00,12837.60,9.40,0.00,992.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25675.20,3168540,0,686304,17.80,12500,170604,852704,22.12,510836,103548,7496,431428,33056,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.25,1.83,1.87,0,101.60,0.00,25675.20,252.71,4.24,41.77,0.35,3.52,241.00,191.60,2109.51,13.58,0.00,0.00,0.00,0.17
