timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,23.20,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,75.70,1.40,392.20,447.20,0.00,0.00,354.40,43.20,1649.00,0.00,2076.80,0.00,0.00,0.00,0.00,24.00,23.20,0.80,708.80,86.40,3324556,0,530288,13.76,12900,99128,694284,18.01,426100,32152,456,346240,33108,1856,2852,10752,0,0,0.00,0,0.00,0,218,2.09,1.79,2.00,0,24.00,708.80,86.40,33.13,0.02,0.83,0.57,1.36,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,133.40,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3324580,0,530264,13.76,12900,99148,694284,18.01,426068,32152,476,346248,33108,1856,2852,10752,0,0,0.00,0,0.00,0,218,1.92,1.76,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,7.63,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,91.87,1.80,420.00,360.40,0.00,0.00,59.20,4.00,644.80,0.00,1065.00,0.00,0.00,0.00,0.00,10.00,9.20,0.80,118.40,8.00,3268504,0,586340,15.21,12908,99320,828036,21.48,481996,32392,492,402108,33212,1856,3000,10752,0,0,0.00,0,0.00,2,221,1.77,1.73,1.98,0,10.00,118.40,8.00,12.64,0.01,0.72,0.64,0.64,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,6.59,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,92.29,2.00,1198.60,1364.40,0.00,0.00,0.80,100.80,640.80,0.00,1513.20,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,201.60,3232292,0,622552,16.15,12916,113540,851920,22.10,504200,46456,14224,424292,33036,1912,3008,10752,0,0,0.00,0,0.00,0,225,1.63,1.70,1.97,0,13.20,1.60,201.60,15.39,0.02,1.21,0.06,0.08,329.00,203.20,2843.15,14.98,0.00,0.00,0.00,0.23
2018-01-07 02:48:06,1.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1303.20,1309.40,0.00,0.00,0.00,13.60,10.20,0.00,1424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3221664,0,633180,16.43,12924,124400,851920,22.10,504260,57172,25140,424340,32960,1912,3008,10752,0,0,0.00,0,0.00,0,225,1.50,1.67,1.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,250.40,200.20,2187.02,14.06,0.00,0.00,0.00,0.18
2018-01-07 02:48:11,1.02,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1288.60,1306.80,0.00,0.00,0.00,18.40,9.20,0.00,1022.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3210776,0,644068,16.71,12932,135312,851920,22.10,504224,68144,36000,424288,32956,1904,3008,10752,0,0,0.00,0,0.00,1,224,1.46,1.66,1.96,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,249.40,198.20,2179.96,13.87,0.00,0.00,0.00,0.18
2018-01-07 02:48:16,1.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1226.60,1182.20,0.00,0.00,0.00,45.60,8.00,0.00,1110.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3201148,0,653696,16.96,12940,145028,851920,22.10,504240,77872,45564,424292,32956,1904,3008,10752,0,0,0.00,0,0.00,1,224,1.34,1.63,1.95,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,223.00,177.80,1949.30,12.59,0.00,0.00,0.00,0.16
2018-01-07 02:48:21,1.11,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1396.60,1366.20,0.00,0.00,0.00,8.80,9.80,0.00,1031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3190112,0,664732,17.24,12948,155900,851920,22.10,504268,88824,56448,424308,32956,1904,3008,10752,0,0,0.00,0,0.00,0,224,1.23,1.61,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,253.60,197.00,2220.44,13.85,0.00,0.00,0.00,0.18
2018-01-07 02:48:26,1.42,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1466.60,1483.60,0.00,0.00,0.00,4.00,8.60,0.00,1971.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3177164,0,677680,17.58,12956,168540,851920,22.10,504664,101416,69088,424696,32960,1904,3008,10752,0,0,0.00,0,0.00,0,224,1.21,1.60,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,289.00,217.60,2532.08,15.18,0.00,0.00,0.00,0.21
2018-01-07 02:48:31,0.61,0.00,0.31,1.83,0.10,0.00,0.10,0.00,0.00,97.04,0.00,1409.00,1465.00,0.00,0.00,0.00,15373.60,8.40,0.00,1081.80,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30747.20,3164976,0,689868,17.90,12964,180076,851920,22.10,504608,113052,3788,424628,33360,1896,3008,10752,0,0,0.00,0,0.00,0,223,1.12,1.57,1.92,0,121.60,0.00,30747.20,252.86,6.78,55.78,0.44,5.36,265.60,219.00,2326.08,15.39,0.00,0.00,0.00,0.19
