timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:45,19.98,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,79.02,1.00,391.80,347.20,0.00,0.00,117.60,37.60,1097.20,0.00,1769.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,235.20,75.20,3327728,0,527116,13.67,11084,99172,690132,17.90,422576,29908,352,344288,33556,1856,2884,10752,0,0,0.00,0,0.00,0,218,2.00,1.81,2.00,0,14.80,235.20,75.20,20.97,0.01,0.54,0.49,0.72,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:47:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,135.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3327728,0,527116,13.67,11084,99192,690132,17.90,422576,29912,372,344296,33556,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.84,1.78,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:55,11.43,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,87.96,1.80,435.20,378.00,0.00,0.00,58.40,2.40,962.80,0.00,763.20,0.00,0.00,0.00,0.00,9.60,9.20,0.40,116.80,4.80,3259372,0,595472,15.45,11092,99512,836864,21.71,492936,30128,396,412588,33552,1856,3036,10752,0,0,0.00,0,0.00,3,221,1.70,1.75,1.98,0,9.60,116.80,4.80,12.67,0.01,0.83,0.67,0.64,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:00,8.81,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,90.17,2.00,1251.40,1328.20,0.00,0.00,0.80,41.60,658.60,0.00,1737.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,83.20,3228504,0,626340,16.25,11100,112436,861600,22.35,510896,43048,13296,430512,33548,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.56,1.72,1.97,0,1.60,1.60,83.20,53.00,0.00,0.50,0.50,0.08,301.80,194.20,2605.33,14.40,0.00,0.00,0.00,0.21
2018-01-07 02:48:05,1.21,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1214.20,1229.60,0.00,0.00,0.00,4.00,10.80,0.00,1454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3214412,0,640432,16.61,11108,122400,861600,22.35,515024,52992,23336,434648,33540,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.44,1.69,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,230.80,190.80,2012.72,13.47,0.00,0.00,0.00,0.16
2018-01-07 02:48:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1146.40,1139.20,0.00,0.00,0.00,26.40,9.40,0.00,847.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3205536,0,649308,16.84,11116,131412,861600,22.35,515008,62104,32296,434596,33496,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.32,1.66,1.94,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,207.20,173.20,1806.69,12.16,0.00,0.00,0.00,0.15
2018-01-07 02:48:15,3.05,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.44,0.00,1373.80,1374.00,0.00,0.00,0.00,96.80,8.40,0.00,1240.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,193.60,3193336,0,661508,17.16,11124,143516,861600,22.35,515024,74324,44100,434600,33480,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.21,1.64,1.93,0,12.60,0.00,193.60,15.37,0.06,4.38,2.03,2.56,280.60,207.80,2458.14,14.56,0.00,0.00,0.00,0.20
2018-01-07 02:48:20,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1216.80,1133.60,0.00,0.00,0.00,4.00,8.60,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3184216,0,670628,17.40,11132,152800,861600,22.35,515044,83540,53272,434608,33472,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.12,1.61,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.00,182.00,1863.01,12.92,0.00,0.00,0.00,0.15
2018-01-07 02:48:25,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1449.00,1434.60,0.00,0.00,0.00,4.00,9.20,0.00,1644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3171748,0,683096,17.72,11140,165112,861600,22.35,515068,95592,65584,434624,33504,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.03,1.58,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.20,217.40,2447.55,15.14,0.00,0.00,0.00,0.20
2018-01-07 02:48:30,0.81,0.00,0.41,0.91,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1289.60,1415.80,0.00,0.00,0.00,14167.20,8.20,0.00,943.60,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28334.40,3161580,0,693264,17.98,11148,174988,861600,22.35,515012,105520,4688,434556,33756,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.95,1.56,1.90,0,112.20,0.00,28334.40,252.53,3.97,35.38,0.29,3.28,229.80,192.60,2005.67,13.61,0.00,0.00,0.00,0.16
