timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,9.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.05,0.80,310.00,222.80,0.00,0.00,34.40,45.60,831.20,0.00,1403.20,0.00,0.00,0.00,0.00,5.60,4.20,1.40,68.80,91.20,3325564,0,529280,13.73,10624,99296,689928,17.90,427676,30132,408,347944,32500,1856,2900,10752,0,0,0.00,0,0.00,0,218,1.96,1.84,1.90,0,5.60,68.80,91.20,28.57,0.01,1.00,1.00,0.56,4.20,5.40,0.41,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.00,144.20,0.00,0.00,0.00,4.80,243.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3325036,0,529808,13.74,10632,99316,698724,18.13,428508,30140,428,348760,32500,1872,3148,10752,0,0,0.00,0,0.00,0,220,1.80,1.81,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,15.08,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,83.92,2.20,568.60,524.80,0.00,0.00,60.00,12.80,1185.40,0.00,1293.20,0.00,0.00,0.00,0.00,10.00,9.40,0.60,120.00,25.60,3256212,0,598632,15.53,10632,100956,842212,21.85,495636,31640,1716,415812,32496,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.66,1.78,1.88,0,10.00,120.00,25.60,14.56,0.01,0.64,0.48,0.48,40.00,30.20,286.74,2.63,0.00,0.00,0.00,0.02
2018-01-07 02:48:01,5.28,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,93.70,1.60,1502.40,1555.80,0.00,0.00,0.80,34.40,1650.60,0.00,3128.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,68.80,3225716,0,629128,16.32,10640,115152,849732,22.04,511848,45912,15980,432012,32404,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.52,1.75,1.87,0,1.20,1.60,68.80,58.67,0.00,0.67,0.67,0.08,327.40,211.00,2853.20,15.03,0.00,0.00,0.00,0.23
2018-01-07 02:48:06,1.72,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,97.07,0.00,1553.40,1566.80,0.00,0.00,0.00,77.60,9.80,0.00,1877.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,155.20,3207180,0,647664,16.80,10648,129784,849732,22.04,515904,60580,30296,436060,32364,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.40,1.72,1.85,0,11.60,0.00,155.20,13.38,0.01,1.17,0.07,0.08,336.00,231.40,2940.62,16.08,0.00,0.00,0.00,0.24
2018-01-07 02:48:11,1.93,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,1468.00,1476.00,0.00,0.00,0.00,18.40,10.60,0.00,1179.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3194608,0,660236,17.13,10656,142488,849732,22.04,515924,73220,42964,436064,32364,1904,3060,10752,0,0,0.00,0,0.00,1,224,1.29,1.69,1.85,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,290.80,216.40,2546.18,15.05,0.00,0.00,0.00,0.21
2018-01-07 02:48:16,1.02,0.00,0.30,0.71,0.10,0.00,0.30,0.00,0.00,97.56,0.00,1486.40,1508.40,0.00,0.00,0.00,7512.00,11.40,0.00,1134.80,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15024.00,3182644,0,672200,17.44,10664,154552,849732,22.04,515956,85196,17580,436084,32272,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.19,1.66,1.84,0,61.60,0.00,15024.00,243.90,2.34,37.92,0.34,2.08,278.00,202.00,2433.50,14.07,0.00,0.00,0.00,0.20
2018-01-07 02:48:21,1.93,0.00,0.41,0.30,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1626.20,1726.00,0.00,0.00,0.00,5309.60,8.60,0.00,1364.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10619.20,3167612,0,687232,17.83,10672,169212,849732,22.04,515972,99832,5800,436088,32276,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.09,1.64,1.83,0,41.80,0.00,10619.20,254.05,1.70,40.63,0.40,1.68,337.20,244.00,2956.43,17.02,0.00,0.00,0.00,0.24
2018-01-07 02:48:26,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1688.60,1707.20,0.00,0.00,0.00,7.20,8.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3151904,0,702940,18.24,10680,184636,849732,22.04,515988,115304,21228,436096,32700,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.00,1.61,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,353.20,247.40,3097.28,17.00,0.00,0.00,0.00,0.25
2018-01-07 02:48:31,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1309.80,1278.20,0.00,0.00,0.00,4.00,7.80,0.00,947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3141600,0,713244,18.50,10688,194780,849732,22.04,515932,125412,31376,436028,32956,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.92,1.58,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,232.60,195.40,2035.56,13.87,0.00,0.00,0.00,0.17
2018-01-07 02:48:36,0.51,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.58,0.00,1424.40,1574.80,0.00,0.00,0.00,4.80,7.80,0.00,1525.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3128792,0,726052,18.83,10696,206920,849732,22.04,516324,137612,43516,436408,33248,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.85,1.56,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,280.40,210.60,2456.38,14.72,0.00,0.00,0.00,0.20
2018-01-07 02:48:41,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1396.00,1397.60,0.00,0.00,0.00,4.00,7.60,0.00,1033.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3117424,0,737420,19.13,10704,217928,849732,22.04,516336,148708,54524,436408,33536,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.78,1.53,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,255.60,196.40,2238.04,13.70,0.00,0.00,0.00,0.18
2018-01-07 02:48:46,33.23,0.00,2.33,0.00,0.10,0.00,0.10,0.00,0.00,64.24,11.00,1677.40,1561.40,0.00,0.00,13.60,135.20,7196.20,0.20,2023.80,0.00,0.00,0.00,0.00,2.60,0.80,1.80,27.20,270.40,2931552,0,923292,23.95,10724,228692,3143776,81.55,689504,156676,64608,608828,34364,2184,4064,10752,0,0,0.00,0,0.00,3,259,0.72,1.50,1.78,0,2.60,27.20,270.40,114.46,0.00,0.31,0.31,0.08,237.60,169.00,2071.75,11.85,0.00,0.00,0.00,0.17
2018-01-07 02:48:51,94.09,0.00,4.21,0.60,0.00,0.00,0.00,0.00,0.00,1.10,18.20,2035.00,1203.80,0.00,0.00,379.20,13928.80,6670.00,2.80,2795.00,0.00,0.00,0.00,0.00,153.00,38.20,114.80,758.40,27857.60,2390524,0,1464320,37.99,10884,240896,3284308,85.20,1228952,154212,5704,1135404,35096,2616,5288,10752,0,0,0.00,0,0.00,2,312,0.98,1.55,1.79,0,153.00,758.40,27857.60,187.03,4.67,30.55,0.48,7.28,129.60,106.80,1003.13,10.99,0.00,0.00,0.00,0.08
2018-01-07 02:48:56,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,2937.00,0.00,0.00,0.00,31.20,5299.60,0.00,13465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1690804,0,2164040,56.14,10892,240920,3284308,85.20,1927400,154128,5880,1833812,35096,2568,6704,10752,0,0,0.00,0,0.00,2,307,1.22,1.59,1.80,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:01,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.20,3576.80,0.00,0.00,4.80,4.00,316.80,0.20,14228.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,8.00,1074836,0,2780008,72.12,10900,240972,3324648,86.25,2546280,154144,5916,2448564,35096,2544,7888,10752,0,0,0.00,0,0.00,4,304,1.29,1.59,1.80,0,0.60,9.60,8.00,29.33,0.00,0.00,0.00,0.00,4.00,5.60,0.36,1.32,0.00,0.00,0.00,0.00
