timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:47,11.21,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,88.19,0.80,300.20,226.60,0.00,0.00,49.60,48.00,680.20,0.00,1431.40,0.00,0.00,0.00,0.00,7.40,6.20,1.20,99.20,96.00,3333212,0,521632,13.53,9356,96648,699548,18.15,424876,24100,408,342976,33704,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.33,1.55,1.88,0,7.40,99.20,96.00,26.38,0.00,0.43,0.43,0.32,4.20,5.80,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.60,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3333188,0,521656,13.53,9356,96668,699548,18.15,424876,24100,428,342984,33704,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.22,1.53,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:57,12.06,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,87.04,2.20,635.60,584.80,0.00,0.00,63.20,2.40,1041.20,0.00,858.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,126.40,4.80,3267192,0,587652,15.24,9364,100228,844476,21.91,487340,27668,3708,405328,33652,1872,2968,10752,0,0,0.00,0,0.00,0,223,1.12,1.50,1.86,0,10.20,126.40,4.80,12.86,0.01,0.86,0.78,0.80,84.20,44.40,689.74,3.36,0.00,0.00,0.00,0.06
2018-01-07 02:48:02,3.25,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,96.15,1.60,1625.20,1573.20,0.00,0.00,0.80,42.40,294.80,0.00,1739.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,84.80,3237360,0,617484,16.02,9372,114848,854472,22.17,502652,42108,18332,420692,33600,1912,3040,10752,0,0,0.00,0,0.00,1,225,1.11,1.49,1.85,0,1.80,1.60,84.80,48.00,0.00,0.00,0.00,0.00,334.00,213.00,2909.56,15.17,0.00,0.00,0.00,0.24
2018-01-07 02:48:07,0.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1294.80,1398.20,0.00,0.00,0.00,70.40,10.00,0.00,966.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,140.80,3227188,0,627656,16.28,9380,125052,854472,22.17,502700,52504,28204,420724,33584,1912,3040,10752,0,0,0.00,0,0.00,0,224,1.02,1.47,1.84,0,12.80,0.00,140.80,11.00,0.01,0.75,0.06,0.08,236.40,191.80,2063.77,13.53,0.00,0.00,0.00,0.17
2018-01-07 02:48:12,2.97,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,96.31,0.00,2060.20,2020.80,0.00,0.00,0.00,4.00,10.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3207780,0,647064,16.79,9388,144620,854472,22.17,502668,71788,47776,420680,33584,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.94,1.44,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,446.60,283.00,3916.05,19.21,0.00,0.00,0.00,0.32
2018-01-07 02:48:17,1.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1833.60,1903.60,0.00,0.00,0.00,60.80,10.00,0.00,1580.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,3190876,0,663968,17.22,9396,161644,854472,22.17,502684,88732,64624,420684,33472,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.87,1.42,1.82,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,389.80,262.20,3419.50,18.04,0.00,0.00,0.00,0.28
2018-01-07 02:48:22,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1517.40,1495.40,0.00,0.00,0.00,4.80,8.20,0.00,1130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3178676,0,676168,17.54,9404,173612,854472,22.17,502704,100980,76600,420692,33472,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.80,1.40,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,279.40,216.80,2447.57,15.23,0.00,0.00,0.00,0.20
2018-01-07 02:48:27,0.51,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.78,0.00,1813.60,2019.00,0.00,0.00,0.00,4.00,7.40,0.00,1679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160152,0,694692,18.02,9412,191700,854472,22.17,502712,119176,94688,420692,33856,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.73,1.37,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,416.00,278.80,3651.90,19.10,0.00,0.00,0.00,0.30
2018-01-07 02:48:32,1.43,0.00,0.61,2.55,0.20,0.00,0.41,0.00,0.00,94.80,0.00,2082.40,2524.40,0.00,0.00,0.00,19496.00,8.80,0.00,2073.40,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,38992.00,3137240,0,717604,18.62,9424,214160,854472,22.17,502668,141468,19756,420632,34444,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.67,1.35,1.80,0,153.80,0.00,38992.00,253.52,13.06,84.89,0.78,11.92,512.00,319.80,4493.57,21.73,0.00,0.00,0.00,0.37
