timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,12.89,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,86.30,0.80,324.20,245.80,0.00,0.00,97.60,44.00,987.20,0.00,1494.60,0.00,0.00,0.00,0.00,12.20,10.80,1.40,195.20,88.00,3321184,0,533660,13.84,10828,99320,703376,18.25,428484,30024,340,350412,33868,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.95,1.86,2.00,0,12.20,195.20,88.00,23.21,0.01,0.66,0.66,0.80,4.60,5.40,0.42,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,141.80,0.00,0.00,0.00,4.80,11.80,0.00,250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3325524,0,529320,13.73,10836,99340,703376,18.25,426036,30036,364,345912,33868,1856,2852,10752,0,0,0.00,0,0.00,1,218,1.80,1.83,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,16.63,0.00,1.62,0.20,0.10,0.00,0.20,0.00,0.00,81.24,2.20,1047.40,1347.20,0.00,0.00,60.00,0.00,968.60,0.00,4879.00,0.00,0.00,0.00,0.00,9.40,9.40,0.00,120.00,0.00,3213220,0,641624,16.64,10836,143920,848916,22.02,494132,74448,44648,414032,33952,1896,2976,10752,0,0,0.00,0,0.00,1,223,1.65,1.80,1.98,0,9.40,120.00,0.00,12.77,0.01,1.19,1.02,0.96,1025.00,323.40,8938.89,21.34,0.00,0.00,0.00,0.73
2018-01-07 02:48:01,2.64,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,96.35,1.60,1368.80,1392.80,0.00,0.00,0.00,35.20,290.20,0.00,1530.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3183892,0,670952,17.41,10844,158356,848916,22.02,509176,88884,59112,429004,33860,1912,3012,10752,0,0,0.00,0,0.00,0,225,1.52,1.77,1.97,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,331.20,211.80,2889.23,15.40,0.00,0.00,0.00,0.24
2018-01-07 02:48:06,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1306.80,1381.60,0.00,0.00,0.00,17.60,9.60,0.00,1444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3166904,0,687940,17.85,10852,169252,848916,22.02,515260,99836,70032,435080,33828,1904,3012,10752,0,0,0.00,0,0.00,0,224,1.40,1.74,1.96,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,253.40,197.80,2213.43,13.92,0.00,0.00,0.00,0.18
2018-01-07 02:48:11,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1293.00,1273.00,0.00,0.00,0.00,18.40,10.40,0.00,956.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3156568,0,698276,18.11,10860,179380,848916,22.02,515280,110072,80112,435088,33852,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.29,1.71,1.95,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,236.40,186.00,2065.51,13.12,0.00,0.00,0.00,0.17
2018-01-07 02:48:16,1.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1230.00,1183.40,0.00,0.00,0.00,98.40,9.20,0.00,897.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,196.80,3146896,0,707948,18.37,10868,189080,848916,22.02,515308,119632,89356,435100,34084,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.18,1.68,1.94,0,12.20,0.00,196.80,16.13,0.02,1.97,0.07,0.08,218.80,191.40,1912.32,13.60,0.00,0.00,0.00,0.16
2018-01-07 02:48:21,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1349.40,1299.60,0.00,0.00,0.00,8.80,8.00,0.00,1025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3135644,0,719200,18.66,10876,199944,848916,22.02,515324,130572,100260,435104,34200,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.09,1.65,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,250.80,198.40,2194.04,13.98,0.00,0.00,0.00,0.18
2018-01-07 02:48:26,0.61,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1289.40,1230.40,0.00,0.00,0.00,7564.00,9.80,0.00,1621.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15128.00,3125944,0,728900,18.91,10884,209652,848916,22.02,515344,140184,72184,435116,34436,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.00,1.63,1.92,0,61.40,0.00,15128.00,246.38,2.53,41.13,0.38,2.32,222.20,185.80,1945.74,13.06,0.00,0.00,0.00,0.16
2018-01-07 02:48:31,0.61,0.00,0.51,1.52,0.10,0.00,0.20,0.00,0.00,97.06,0.00,1406.60,1608.20,0.00,0.00,0.00,15563.20,8.00,0.00,1122.80,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31126.40,3113984,0,740860,19.22,10892,221480,848916,22.02,515292,152080,6312,435052,34760,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.92,1.60,1.91,0,122.00,0.00,31126.40,255.13,5.68,46.57,0.45,5.44,274.60,207.60,2405.32,14.57,0.00,0.00,0.00,0.20
