timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,18.12,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,81.18,0.80,334.40,286.60,0.00,0.00,124.80,46.40,1438.60,0.00,2148.20,0.00,0.00,0.00,0.00,15.40,14.00,1.40,249.60,92.80,3322752,0,532092,13.80,10768,99276,702844,18.23,429776,29976,444,349676,32944,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.92,1.76,1.79,0,15.40,249.60,92.80,22.23,0.01,0.83,0.68,1.04,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,130.20,0.00,0.00,0.00,0.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3322784,0,532060,13.80,10768,99296,702844,18.23,429736,29976,464,349680,32936,1856,2872,10752,0,0,0.00,0,0.00,2,218,1.77,1.73,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,10.07,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,89.33,2.00,417.00,358.60,0.00,0.00,59.20,2.40,846.20,0.00,991.40,0.00,0.00,0.00,0.00,9.60,9.20,0.40,118.40,4.80,3261656,0,593188,15.39,10776,99540,852960,22.13,491276,30232,488,411192,33024,1856,2928,10752,0,0,0.00,0,0.00,4,222,1.63,1.70,1.77,0,9.60,118.40,4.80,12.83,0.01,0.75,0.67,0.64,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,4.36,0.00,0.71,0.10,0.20,0.00,0.10,0.00,0.00,94.53,1.80,1294.20,1428.40,0.00,0.00,0.80,85.60,392.00,0.00,1700.80,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,171.20,3231412,0,623432,16.17,10784,113392,860680,22.33,508392,43872,14072,428284,32440,1912,3036,10752,0,0,0.00,0,0.00,0,225,1.50,1.67,1.76,0,10.80,1.60,171.20,16.00,0.01,0.96,0.15,0.16,320.80,201.40,2770.96,14.66,0.00,0.00,0.00,0.23
2018-01-07 02:48:06,1.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1045.40,1120.80,0.00,0.00,0.00,4.00,9.60,0.00,910.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3222620,0,632224,16.40,10792,121956,860680,22.33,508448,52492,22640,428332,32392,1912,3036,10752,0,0,0.00,0,0.00,0,225,1.38,1.65,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.40,171.00,1720.42,12.20,0.00,0.00,0.00,0.14
2018-01-07 02:48:11,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1054.80,1205.40,0.00,0.00,0.00,4.00,8.60,0.00,856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3213600,0,641244,16.63,10800,131004,860680,22.33,508408,61532,31688,428280,32392,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.27,1.62,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.60,174.80,1829.57,12.32,0.00,0.00,0.00,0.15
2018-01-07 02:48:16,3.24,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.26,0.00,1200.60,1219.40,0.00,0.00,0.00,60.00,67.20,0.00,1511.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,3203728,0,651116,16.89,10808,140924,860680,22.33,508472,71584,41412,428336,32384,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.16,1.59,1.73,0,1.60,0.00,120.00,75.00,0.06,35.00,26.50,4.24,231.40,187.80,2025.00,13.29,0.00,0.00,0.00,0.17
2018-01-07 02:48:21,0.81,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1169.80,1148.20,0.00,0.00,0.00,4.00,8.60,0.00,899.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3193828,0,661016,17.15,10816,150744,860680,22.33,508440,81300,51244,428284,32384,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.07,1.57,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.40,186.20,1936.96,13.23,0.00,0.00,0.00,0.16
2018-01-07 02:48:26,1.72,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1291.60,1361.80,0.00,0.00,0.00,4.00,8.60,0.00,1490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3182872,0,671972,17.43,10824,161340,860680,22.33,508876,91944,61844,428684,32384,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.98,1.54,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,244.80,192.60,2142.96,13.45,0.00,0.00,0.00,0.18
2018-01-07 02:48:31,0.71,0.00,0.30,1.12,0.00,0.00,0.00,0.00,0.00,97.87,0.00,1248.80,1360.80,0.00,0.00,0.00,12901.60,9.20,0.00,915.60,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25803.20,3172960,0,681884,17.69,10832,171144,860680,22.33,508792,101556,7048,428616,32556,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.91,1.52,1.70,0,102.20,0.00,25803.20,252.48,4.42,43.26,0.37,3.76,223.40,191.20,1951.07,13.60,0.00,0.00,0.00,0.16
