timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,24.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.20,1.40,373.60,377.00,0.00,0.00,11.20,44.00,1155.40,0.00,1601.60,0.00,0.00,0.00,0.00,3.00,1.80,1.20,22.40,88.00,3325124,0,529720,13.74,10336,100184,690844,17.92,428900,27900,440,346232,33452,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.86,1.75,1.76,0,3.00,22.40,88.00,36.80,0.00,0.27,0.27,0.08,3.80,5.20,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,260.40,175.20,0.00,0.00,0.00,58.40,308.00,0.00,142.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,116.80,3325520,0,529324,13.73,10336,100204,690844,17.92,428872,27908,168,346240,33408,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.71,1.72,1.75,0,11.20,0.00,116.80,10.43,0.01,0.64,0.07,0.08,4.80,6.00,0.60,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,9.13,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.47,1.40,360.40,274.00,0.00,0.00,15.20,3.20,892.40,0.00,882.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,30.40,6.40,3260832,0,594012,15.41,10344,100276,834828,21.66,493560,27972,200,410912,33720,1856,2960,10752,0,0,0.00,0,0.00,2,219,1.58,1.70,1.74,0,3.00,30.40,6.40,12.27,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,10.41,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,88.78,2.40,1109.80,1198.40,0.00,0.00,1.60,41.60,986.40,0.00,1644.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,83.20,3227364,0,627480,16.28,10352,109712,850736,22.07,517656,37376,9708,434988,33504,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.53,1.68,1.73,0,2.00,3.20,83.20,43.20,0.00,0.00,0.00,0.00,222.20,158.60,1902.91,11.83,0.00,0.00,0.00,0.16
2018-01-07 02:48:06,1.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,997.40,1040.20,0.00,0.00,0.00,4.00,10.00,0.00,1469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3218088,0,636756,16.52,10360,118084,850736,22.07,518556,45640,18080,435880,33472,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.41,1.66,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,194.00,176.40,1692.24,12.64,0.00,0.00,0.00,0.14
2018-01-07 02:48:11,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1046.00,1095.80,0.00,0.00,0.00,4.00,8.40,0.00,781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3210068,0,644776,16.73,10368,126444,850736,22.07,518512,54000,26440,435824,33472,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.29,1.63,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.60,172.20,1660.55,12.18,0.00,0.00,0.00,0.14
2018-01-07 02:48:16,0.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,980.40,1011.00,0.00,0.00,0.00,60.00,9.60,0.00,697.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,3202628,0,652216,16.92,10376,133756,850736,22.07,518536,61416,33560,435832,33472,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.19,1.60,1.71,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,171.60,151.00,1496.78,10.86,0.00,0.00,0.00,0.12
2018-01-07 02:48:21,3.03,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.26,0.00,1116.40,1195.00,0.00,0.00,0.00,4.00,8.00,0.00,865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3193452,0,661392,17.16,10384,142932,850736,22.07,518552,70580,42748,435836,33472,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.10,1.58,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.60,182.20,1848.93,13.05,0.00,0.00,0.00,0.15
2018-01-07 02:48:26,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1031.80,1047.00,0.00,0.00,0.00,36.80,8.20,0.00,1462.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,73.60,3185176,0,669668,17.37,10392,150972,850736,22.07,518564,78516,50616,435840,33472,1904,3060,10752,0,0,0.00,0,0.00,1,224,1.01,1.55,1.69,0,6.80,0.00,73.60,10.82,0.00,0.00,0.00,0.00,182.80,156.80,1598.88,11.14,0.00,0.00,0.00,0.13
2018-01-07 02:48:31,1.12,0.00,0.30,0.71,0.20,0.00,0.10,0.00,0.00,97.57,0.00,1160.40,1397.40,0.00,0.00,0.00,10620.00,9.20,0.00,921.40,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21240.00,3175504,0,679340,17.62,10400,160880,850736,22.07,518520,88428,7496,435784,33480,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.93,1.52,1.68,0,84.40,0.00,21240.00,251.66,2.81,33.27,0.43,3.60,225.60,193.80,1973.94,13.82,0.00,0.00,0.00,0.16
