timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1283.20,1242.80,0.00,0.00,4.80,4.00,8.40,0.20,1364.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,8.00,3154964,0,699880,18.16,10828,182208,854020,22.15,514444,113472,17016,434812,33368,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.73,1.89,1.85,0,0.60,9.60,8.00,29.33,0.00,1.33,1.33,0.08,239.80,200.40,2098.94,14.19,0.00,0.00,0.00,0.17
2018-01-07 02:48:41,0.61,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1304.80,1317.80,0.00,0.00,0.00,16.80,7.40,0.00,963.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,3144208,0,710636,18.43,10836,192720,854020,22.15,514456,123704,27308,434812,33628,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.59,1.85,1.84,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,236.80,200.00,2072.54,14.17,0.00,0.00,0.00,0.17
2018-01-07 02:48:46,0.51,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,98.78,0.00,1419.00,1519.20,0.00,0.00,0.00,8.80,8.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3131032,0,723812,18.78,10844,205176,854020,22.15,514464,136380,39912,434812,33920,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.46,1.82,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,291.40,217.40,2553.22,15.22,0.00,0.00,0.00,0.21
2018-01-07 02:48:51,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1556.20,1641.00,0.00,0.00,0.00,39.20,8.20,0.00,1293.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3117068,0,737776,19.14,10852,219132,854020,22.15,514476,150276,53716,434812,34320,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.34,1.79,1.82,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,318.20,230.00,2789.15,15.94,0.00,0.00,0.00,0.23
2018-01-07 02:48:56,49.34,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,48.53,10.80,1620.60,1452.60,0.00,0.00,13.60,39.20,9429.40,0.20,3474.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,27.20,78.40,2882508,0,972336,25.22,10864,228428,3162136,82.03,739688,156416,63120,656812,35008,2184,4080,10752,0,0,0.00,0,0.00,6,259,1.24,1.76,1.81,0,1.60,27.20,78.40,66.00,0.00,2.00,1.50,0.24,206.20,149.40,1800.56,10.55,0.00,0.00,0.00,0.15
2018-01-07 02:49:01,93.39,0.00,4.91,0.30,0.00,0.00,0.00,0.00,0.00,1.40,17.80,2145.40,1411.20,0.00,0.00,420.00,13536.80,6226.40,2.20,4418.00,0.00,0.00,0.00,0.00,146.60,39.80,106.80,840.00,27073.60,2206912,0,1647932,42.75,11012,240856,3292148,85.40,1415320,154472,5944,1317924,35680,2600,5640,10752,0,0,0.00,0,0.00,2,309,1.46,1.80,1.82,0,146.60,840.00,27073.60,190.41,5.43,37.04,0.47,6.96,129.80,102.80,1003.81,10.75,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.00,2568.00,0.00,0.00,0.00,32.00,347.20,0.00,13542.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1615964,0,2238880,58.08,11020,240880,3292148,85.40,2001244,154396,6024,1907856,35684,2544,6668,10752,0,0,0.00,0,0.00,3,304,1.74,1.85,1.84,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,2261.00,0.00,0.00,0.00,3.20,74.00,0.00,10476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1085428,0,2769416,71.84,11028,240904,3292148,85.40,2533644,154416,6056,2436128,35684,2528,7704,10752,0,0,0.00,0,0.00,6,302,1.76,1.86,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,1271.80,0.00,0.00,0.00,57.60,40.00,0.00,2995.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,115.20,938144,0,2916700,75.66,11036,240924,3292148,85.40,2681300,154400,5832,2583732,35684,2528,8140,10752,0,0,0.00,0,0.00,7,302,1.78,1.86,1.84,0,9.20,0.00,115.20,12.52,0.01,0.96,0.09,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,938.60,823.60,0.00,0.00,0.00,4.00,22.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,938200,0,2916644,75.66,11044,240952,3292148,85.40,2681368,154420,5872,2583808,35684,2512,8140,10752,0,0,0.00,0,0.00,3,300,1.80,1.86,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,828.20,0.00,0.00,0.00,42.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,938200,0,2916644,75.66,11052,240968,3292148,85.40,2681392,154436,5716,2583820,35684,2512,8140,10752,0,0,0.00,0,0.00,3,300,1.81,1.86,1.85,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,831.20,0.00,0.00,0.00,42.40,15.40,0.00,35.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,938304,0,2916540,75.66,11052,241000,3292148,85.40,2681288,154452,5604,2583696,35596,2496,8140,10752,0,0,0.00,0,0.00,2,298,1.83,1.87,1.85,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,2.00,3.60,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,843.00,0.00,0.00,0.80,1108.80,12.80,0.00,275.20,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2217.60,936232,0,2918612,75.71,11060,241020,3292148,85.40,2683380,154460,208,2585756,35540,2496,8140,10752,0,0,0.00,0,0.00,2,298,2.08,1.92,1.86,0,9.80,1.60,2217.60,226.45,0.10,10.12,0.49,0.48,1.20,2.60,0.12,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,866.60,0.00,0.00,37.60,7.20,14.40,0.00,217.60,0.00,0.00,0.00,0.00,9.80,9.40,0.40,75.20,14.40,928384,0,2926460,75.92,11224,241044,3292148,85.40,2689468,154624,244,2593904,35548,2488,8164,10752,0,0,0.00,0,0.00,5,297,2.08,1.92,1.86,0,9.80,75.20,14.40,9.14,0.03,3.27,0.24,0.24,1.80,3.40,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,861.80,0.00,0.00,0.00,17.60,15.00,0.00,133.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,915980,0,2938864,76.24,11236,241072,3292148,85.40,2697604,154676,308,2606144,35560,2480,8188,10752,0,0,0.00,0,0.00,2,296,2.07,1.92,1.86,0,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,1.40,3.00,0.14,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,857.20,0.00,0.00,0.00,4.00,13.80,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,903708,0,2951136,76.56,11244,241096,3292148,85.40,2709924,154676,332,2618448,35564,2480,8200,10752,0,0,0.00,0,0.00,2,296,2.06,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,840.40,0.00,0.00,0.00,28.80,13.20,0.00,111.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,897664,0,2957180,76.71,11252,241116,3292148,85.40,2722184,154712,224,2624528,35580,2472,8228,10752,0,0,0.00,0,0.00,2,295,2.06,1.92,1.87,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,858.60,0.00,0.00,0.00,49.60,17.60,0.00,160.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,885328,0,2969516,77.03,11260,241140,3292148,85.40,2734376,154732,84,2636708,35600,2456,8252,10752,0,0,0.00,0,0.00,2,293,2.05,1.93,1.87,0,2.00,0.00,99.20,49.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,859.80,0.00,0.00,0.00,8.80,15.80,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,873024,0,2981820,77.35,11268,241168,3292148,85.40,2742640,154748,140,2649056,35504,2456,8264,10752,0,0,0.00,0,0.00,4,293,2.05,1.93,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.20,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,834.00,0.00,0.00,0.00,3.20,13.80,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,866752,0,2988092,77.52,11276,241192,3292148,85.40,2748788,154752,168,2655212,35504,2456,8288,10752,0,0,0.00,0,0.00,2,293,2.05,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,852.40,0.00,0.00,0.00,40.00,17.00,0.00,435.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,852392,0,3002452,77.89,11284,241212,3292148,85.40,2763160,154784,64,2669556,35496,2456,8316,10752,0,0,0.00,0,0.00,4,293,2.04,1.93,1.87,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,859.80,0.00,0.00,0.00,8.80,14.00,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,840084,0,3014760,78.21,11292,241236,3292148,85.40,2777504,154800,132,2681852,35496,2456,8328,10752,0,0,0.00,0,0.00,2,293,2.04,1.93,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,841.00,0.00,0.00,0.00,4.80,14.80,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,833788,0,3021056,78.37,11300,241260,3292148,85.40,2785720,154820,160,2688036,35496,2456,8352,10752,0,0,0.00,0,0.00,4,293,2.04,1.93,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,79.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.08,0.00,917.80,849.20,0.00,0.00,0.00,4.00,25.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,819064,0,3035780,78.75,11308,241288,3361172,87.19,2800316,154848,196,2702608,35512,2456,8380,10752,0,0,0.00,0,0.00,2,293,2.03,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,16.50,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,82.89,0.00,917.80,838.60,0.00,0.00,0.00,4.00,46.00,0.00,2250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,746904,0,3107940,80.62,11316,241312,3361172,87.19,2868504,154684,228,2774832,35532,2456,8380,10752,0,0,0.00,0,0.00,5,293,1.87,1.90,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.60,3.03,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.20,1149.00,0.00,0.00,0.00,61.60,213.00,0.00,1884.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,630456,0,3224388,83.65,11324,241324,3440436,89.25,2986688,154752,60,2888816,35540,2456,8744,10752,0,0,0.00,0,0.00,4,293,1.88,1.90,1.86,0,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,848.40,0.00,0.00,0.00,0.00,18.80,0.00,133.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628224,0,3226620,83.70,11324,241356,3440436,89.25,2988928,154652,172,2890964,35540,2456,8744,10752,0,0,0.00,0,0.00,6,293,1.89,1.90,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,832.20,0.00,0.00,0.00,5.60,22.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,626068,0,3228776,83.76,11332,241384,3440436,89.25,2991240,154652,216,2893220,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.90,1.90,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,841.80,0.00,0.00,0.00,4.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,626068,0,3228776,83.76,11340,241408,3440436,89.25,2991268,154664,252,2893224,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.91,1.91,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,834.40,0.00,0.00,0.00,4.80,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,626068,0,3228776,83.76,11348,241428,3440436,89.25,2991276,154680,272,2893240,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.91,1.91,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,835.40,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625944,0,3228900,83.76,11356,241452,3440436,89.25,2991296,154688,296,2893248,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.92,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,844.40,0.00,0.00,0.00,19.20,17.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,625820,0,3229024,83.77,11364,241480,3440436,89.25,2991328,154712,316,2893272,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.93,1.91,1.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,846.40,0.00,0.00,0.00,54.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,625820,0,3229024,83.77,11372,241504,3440436,89.25,2991380,154760,84,2893280,35540,2456,8752,10752,0,0,0.00,0,0.00,4,293,1.93,1.91,1.87,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,838.60,0.00,0.00,0.00,8.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,625820,0,3229024,83.77,11380,241524,3440436,89.25,2991400,154768,124,2893292,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.94,1.91,1.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,843.20,0.00,0.00,0.00,3.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625696,0,3229148,83.77,11388,241548,3440436,89.25,2991400,154768,152,2893300,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.94,1.91,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
