timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,19.40,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,79.80,1.00,373.20,339.20,0.00,0.00,120.80,40.00,1111.40,0.00,1755.40,0.00,0.00,0.00,0.00,14.40,13.60,0.80,241.60,80.00,3319452,0,535392,13.89,11540,99188,694128,18.01,431160,30996,416,351420,33644,1856,2864,10752,0,0,0.00,0,0.00,1,218,4.12,2.80,2.25,0,14.40,241.60,80.00,22.33,0.01,0.83,0.83,1.20,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,134.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3319600,0,535244,13.88,11540,99208,694128,18.01,431152,30996,436,351424,33644,1856,2864,10752,0,0,0.00,0,0.00,1,218,3.79,2.75,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,9.86,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,89.44,1.60,406.80,318.00,0.00,0.00,54.40,2.40,737.40,0.00,961.20,0.00,0.00,0.00,0.00,9.00,8.60,0.40,108.80,4.80,3258000,0,596844,15.48,11548,99524,835480,21.67,493064,31248,464,413452,33748,1864,2940,10752,0,0,0.00,0,0.00,3,220,3.57,2.72,2.23,0,9.00,108.80,4.80,12.62,0.01,0.89,0.80,0.72,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,9.81,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,89.18,2.60,927.80,1001.20,0.00,0.00,1.60,76.00,1330.20,0.00,1760.00,0.00,0.00,0.00,0.00,10.80,0.40,10.40,3.20,152.00,3224512,0,630332,16.35,11556,107740,851984,22.10,518176,39436,8504,438404,33572,1928,3288,10752,0,0,0.00,0,0.00,0,227,3.28,2.68,2.22,0,10.80,3.20,152.00,14.37,0.00,0.07,0.07,0.08,196.20,136.80,1654.99,11.06,0.00,0.00,0.00,0.14
2018-01-07 02:48:06,0.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,724.20,703.80,0.00,0.00,0.00,8.00,66.60,0.00,1035.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3219932,0,634912,16.47,11564,112432,851984,22.10,517864,44100,13208,438068,33516,1912,3032,10752,0,0,0.00,0,0.00,0,225,3.02,2.63,2.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,109.80,103.40,935.27,7.55,0.00,0.00,0.00,0.08
2018-01-07 02:48:11,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,812.00,798.80,0.00,0.00,0.00,3.20,8.60,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3214752,0,640092,16.60,11572,118144,851984,22.10,517824,49804,18920,438016,33508,1904,3032,10752,0,0,0.00,0,0.00,1,224,2.78,2.59,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.60,117.60,1149.94,8.50,0.00,0.00,0.00,0.09
2018-01-07 02:48:16,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,736.80,729.80,0.00,0.00,0.00,3905.60,9.40,0.00,541.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7811.20,3209700,0,645144,16.74,11580,122584,851984,22.10,517880,54296,3952,438024,33508,1904,3032,10752,0,0,0.00,0,0.00,0,224,2.55,2.55,2.19,0,37.80,0.00,7811.20,206.65,0.87,22.96,0.25,0.96,106.20,99.00,922.77,7.29,0.00,0.00,0.00,0.08
2018-01-07 02:48:21,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,697.00,680.40,0.00,0.00,0.00,3.20,8.60,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3205980,0,648864,16.83,11588,126752,851984,22.10,517872,58564,8124,438036,33508,1904,3032,10752,0,0,0.00,0,0.00,1,224,2.35,2.50,2.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,96.80,94.60,840.02,6.99,0.00,0.00,0.00,0.07
2018-01-07 02:48:26,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,692.80,656.20,0.00,0.00,0.00,3.20,8.20,0.00,1216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3202068,0,652776,16.93,11596,130904,851984,22.10,517884,62536,12284,438040,33500,1904,3032,10752,0,0,0.00,0,0.00,0,224,2.16,2.46,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.60,93.60,822.39,6.86,0.00,0.00,0.00,0.07
2018-01-07 02:48:31,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,702.80,645.20,0.00,0.00,0.00,4.00,8.00,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3198140,0,656704,17.04,11604,134972,851984,22.10,517828,66648,16352,437976,33500,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.99,2.42,2.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,91.60,87.60,792.49,6.50,0.00,0.00,0.00,0.06
