timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:46,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1309.20,1313.20,0.00,0.00,0.00,8.00,8.60,0.00,988.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3119104,0,735740,19.09,11964,212516,852532,22.12,517464,144648,35084,437764,34388,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.23,1.92,1.84,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,243.40,189.80,2127.14,13.38,0.00,0.00,0.00,0.17
2018-01-07 02:48:51,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1265.27,1143.91,0.00,0.00,0.00,37.52,7.39,0.00,892.22,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.05,3109440,0,745404,19.34,11972,222060,852532,22.12,517476,154276,44468,437764,34640,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.13,1.89,1.83,0,1.00,0.00,75.05,75.20,0.00,0.80,0.80,0.08,220.16,179.84,1926.07,12.73,0.00,0.00,0.00,0.16
2018-01-07 02:48:56,59.62,0.00,2.92,0.10,0.10,0.00,0.00,0.00,0.00,37.26,11.00,1466.20,1263.40,0.00,0.00,280.00,6.40,10234.00,1.60,3751.40,0.00,0.00,0.00,0.00,23.80,23.40,0.40,560.00,12.80,2861380,0,993464,25.77,12132,229700,3163472,82.06,754516,158300,50868,675136,35552,2184,4296,10752,0,0,0.00,0,0.00,4,259,1.04,1.86,1.82,0,23.80,560.00,12.80,24.07,0.02,0.71,0.37,0.88,140.40,99.60,1220.98,7.02,0.00,0.00,0.00,0.10
2018-01-07 02:49:01,94.38,0.00,4.22,0.10,0.00,0.00,0.20,0.00,0.00,1.10,17.60,2477.40,1412.60,0.00,0.00,114.40,11183.20,8026.40,0.20,2912.80,0.00,0.00,0.00,0.00,104.60,10.60,94.00,228.80,22366.40,2179844,0,1675000,43.45,12148,240728,3304332,85.72,1438788,155472,5756,1343472,36236,2584,5744,10752,0,0,0.00,0,0.00,3,309,1.36,1.91,1.84,0,104.60,228.80,22366.40,216.02,2.41,23.01,0.28,2.88,131.00,104.40,1003.94,11.12,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,2710.80,0.00,0.00,0.00,32.00,301.80,0.00,13242.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1648172,0,2206672,57.24,12156,240752,3304332,85.72,1969628,155384,5932,1874168,36236,2544,6784,10752,0,0,0.00,0,0.00,3,304,1.65,1.96,1.86,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,2565.20,0.00,0.00,0.00,3.20,80.40,0.00,11729.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1139220,0,2715624,70.45,12164,240768,3304332,85.72,2479408,155368,5956,2382012,36252,2528,7748,10752,0,0,0.00,0,0.00,3,302,1.68,1.96,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,1603.00,0.00,0.00,0.00,4.00,68.20,0.00,5311.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,904604,0,2950240,76.53,12164,240800,3304332,85.72,2711252,155388,5972,2615728,36268,2528,8232,10752,0,0,0.00,0,0.00,3,302,1.70,1.96,1.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,825.80,0.00,0.00,0.00,4.80,14.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,904716,0,2950128,76.53,12172,240824,3304332,85.72,2713180,155408,6008,2615600,36172,2512,8232,10752,0,0,0.00,0,0.00,5,300,1.73,1.96,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,819.20,0.00,0.00,0.00,37.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,904716,0,2950128,76.53,12180,240848,3304332,85.72,2713192,155408,5864,2615616,36172,2512,8232,10752,0,0,0.00,0,0.00,2,300,1.99,2.01,1.88,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,843.80,0.00,0.00,11.20,48.00,16.60,0.00,29.40,0.00,0.00,0.00,0.00,8.20,0.80,7.40,22.40,96.00,904732,0,2950112,76.53,12224,240872,3304332,85.72,2713096,155488,5732,2615512,36176,2496,8232,10752,0,0,0.00,0,0.00,3,298,1.99,2.01,1.88,0,8.20,22.40,96.00,14.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,855.60,0.00,0.00,0.00,1163.20,18.00,0.00,295.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2326.40,897084,0,2957760,76.73,12232,240896,3304332,85.72,2721356,155508,80,2623736,36128,2496,8248,10752,0,0,0.00,0,0.00,3,298,2.23,2.06,1.90,0,16.80,0.00,2326.40,138.48,0.13,7.86,0.24,0.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,836.20,0.00,0.00,2.40,11.20,13.40,0.00,82.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,22.40,888740,0,2966104,76.94,12248,240920,3304332,85.72,2727452,155516,152,2631872,36128,2488,8264,10752,0,0,0.00,0,0.00,2,297,2.21,2.06,1.90,0,1.00,4.80,22.40,27.20,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,888.60,0.00,0.00,0.00,13.60,14.60,0.00,409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,876628,0,2978216,77.26,12260,240944,3304332,85.72,2739716,155552,220,2644124,36144,2480,8292,10752,0,0,0.00,0,0.00,2,296,2.20,2.06,1.90,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,863.00,0.00,0.00,0.00,3.20,13.60,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,865320,0,2989524,77.55,12268,240968,3304332,85.72,2752032,155564,248,2654376,36160,2480,8308,10752,0,0,0.00,0,0.00,6,296,2.18,2.06,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,837.20,0.00,0.00,0.00,4.00,13.40,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,856020,0,2998824,77.79,12276,240988,3304332,85.72,2758108,155568,268,2664560,36176,2472,8332,10752,0,0,0.00,0,0.00,2,295,2.17,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,866.00,0.00,0.00,0.00,60.00,19.20,0.00,280.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,843504,0,3011340,78.12,12284,241016,3304332,85.72,2772384,155612,76,2676752,36192,2456,8356,10752,0,0,0.00,0,0.00,2,293,2.15,2.06,1.90,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,827.80,0.00,0.00,0.00,29.60,18.80,0.00,71.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,837276,0,3017568,78.28,12292,241040,3304332,85.72,2780652,155632,100,2682952,36208,2456,8368,10752,0,0,0.00,0,0.00,3,293,2.14,2.06,1.90,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,841.00,0.00,0.00,0.00,7.20,14.20,0.00,216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,822788,0,3032056,78.66,12300,241064,3304332,85.72,2795000,155648,140,2697300,36224,2456,8396,10752,0,0,0.00,0,0.00,2,293,2.13,2.06,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,897.00,0.00,0.00,0.00,37.60,15.80,0.00,294.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,810792,0,3044052,78.97,12308,241084,3304332,85.72,2805252,155660,88,2709592,36160,2456,8420,10752,0,0,0.00,0,0.00,2,293,2.12,2.06,1.90,0,3.00,0.00,75.20,25.07,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.60,853.00,0.00,0.00,0.00,29.60,16.40,0.00,152.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,804588,0,3050256,79.13,12316,241104,3304332,85.72,2811432,155684,68,2715744,36168,2456,8432,10752,0,0,0.00,0,0.00,2,293,2.11,2.05,1.90,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,854.00,0.00,0.00,0.00,0.00,25.40,0.00,271.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787888,0,3066956,79.56,12316,241136,3375924,87.58,2830060,155696,132,2732348,36160,2456,8464,10752,0,0,0.00,0,0.00,2,293,2.10,2.05,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,803.60,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,787888,0,3066956,79.56,12324,241160,3375924,87.58,2830060,155704,156,2732364,36160,2456,8464,10752,0,0,0.00,0,0.00,2,293,2.25,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,83.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.98,0.00,918.20,940.20,0.00,0.00,0.00,36.80,52.00,0.00,1106.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,735940,0,3118904,80.91,12332,241184,3375924,87.58,2873860,155600,80,2784160,36160,2456,8568,10752,0,0,0.00,0,0.00,3,293,2.23,2.08,1.91,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,7.60,9.40,2.97,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,1374.20,0.00,0.00,0.00,16.80,185.80,0.00,3255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,590028,0,3264816,84.69,12340,241208,3453316,89.58,3025500,155632,180,2927644,36160,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.37,2.12,1.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,846.60,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590028,0,3264816,84.69,12348,241232,3453316,89.58,3025532,155636,212,2927656,36160,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.34,2.11,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,833.00,0.00,0.00,0.00,4.00,37.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587468,0,3267376,84.76,12356,241256,3453316,89.58,3026144,155568,236,2930208,36176,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.32,2.11,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,840.20,0.00,0.00,0.00,4.00,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587444,0,3267400,84.76,12364,241280,3453316,89.58,3026208,155544,260,2930216,36200,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.29,2.11,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,850.60,0.00,0.00,0.00,3.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587304,0,3267540,84.76,12372,241300,3453316,89.58,3026224,155568,280,2930252,36216,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.27,2.11,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,848.20,0.00,0.00,0.00,18.40,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,587288,0,3267556,84.76,12380,241328,3453316,89.58,3028340,155588,304,2930264,36232,2456,8848,10752,0,0,0.00,0,0.00,4,293,2.25,2.11,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,855.80,0.00,0.00,0.00,52.80,15.40,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,587260,0,3267584,84.77,12388,241352,3453316,89.58,3028408,155624,80,2930320,36136,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.23,2.10,1.93,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,818.20,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,587260,0,3267584,84.77,12396,241376,3453316,89.58,3028432,155624,136,2930332,36136,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.21,2.10,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.40,825.00,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587252,0,3267592,84.77,12404,241396,3453316,89.58,3028448,155648,156,2930332,36144,2456,8848,10752,0,0,0.00,0,0.00,4,293,2.19,2.10,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,832.00,0.00,0.00,0.00,3.20,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587136,0,3267708,84.77,12412,241424,3453316,89.58,3028460,155664,184,2930344,36136,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.18,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
