timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,17.49,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,81.61,1.00,341.20,288.80,0.00,0.00,120.80,44.80,998.60,0.00,1807.80,0.00,0.00,0.00,0.00,14.80,13.60,1.20,241.60,89.60,3327456,0,527388,13.68,11280,98872,702100,18.21,423676,30740,468,344228,33628,1872,2840,10752,0,0,0.00,0,0.00,1,218,4.27,2.64,2.24,0,14.80,241.60,89.60,22.38,0.00,0.32,0.32,0.48,4.80,5.60,0.44,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.80,324.60,242.00,0.00,0.00,34.40,64.80,335.20,0.00,284.00,0.00,0.00,0.00,0.00,12.20,1.80,10.40,68.80,129.60,3316976,0,537868,13.95,11288,99144,710024,18.42,434904,30996,348,355480,33544,1872,3024,10752,0,0,0.00,0,0.00,1,220,3.92,2.59,2.23,0,12.20,68.80,129.60,16.26,0.00,0.00,0.00,0.00,8.80,10.40,16.94,17.38,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,10.44,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,88.96,2.00,439.00,385.20,0.00,0.00,60.80,12.00,915.60,0.00,692.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,121.60,24.00,3247680,0,607164,15.75,11288,99432,850236,22.06,502992,31212,320,423636,33656,1872,3316,10752,0,0,0.00,0,0.00,4,223,3.61,2.55,2.21,0,10.20,121.60,24.00,14.27,0.01,0.55,0.47,0.48,4.00,5.00,0.87,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,5.32,0.00,0.82,0.00,0.20,0.00,0.10,0.00,0.00,93.55,2.00,1728.40,1811.20,0.00,0.00,0.80,32.80,474.80,0.00,2129.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,65.60,3211972,0,642872,16.68,11296,116760,866408,22.48,521072,48544,17708,441592,33540,1928,3316,10752,0,0,0.00,0,0.00,0,227,3.32,2.51,2.20,0,1.40,1.60,65.60,48.00,0.00,0.00,0.00,0.00,405.20,260.60,3501.82,18.63,0.00,0.00,0.00,0.29
2018-01-07 02:48:06,1.93,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1455.80,1598.40,0.00,0.00,0.00,14.40,10.20,0.00,1867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3195612,0,659232,17.10,11304,131312,866408,22.48,523256,63064,32272,443764,33532,1928,3396,10752,0,0,0.00,0,0.00,1,227,3.05,2.46,2.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,334.20,236.00,2917.78,16.41,0.00,0.00,0.00,0.24
2018-01-07 02:48:11,2.84,0.00,0.71,0.41,0.10,0.00,0.10,0.00,0.00,95.84,0.00,1332.80,1473.40,0.00,0.00,0.00,7537.60,118.60,0.00,1159.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15075.20,3184416,0,670428,17.39,11312,142632,866408,22.48,523392,74260,5916,443884,33484,1920,3396,10752,0,0,0.00,0,0.00,1,226,2.81,2.42,2.18,0,68.20,0.00,15075.20,221.04,1.89,27.66,0.27,1.84,259.00,200.80,2262.73,14.03,0.00,0.00,0.00,0.19
2018-01-07 02:48:16,1.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.75,0.00,1641.40,1742.00,0.00,0.00,0.00,3775.20,11.60,0.00,1465.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7550.40,3168840,0,686004,17.80,11320,158256,866408,22.48,523236,89904,2788,443716,33432,1920,3396,10752,0,0,0.00,0,0.00,0,226,2.58,2.38,2.17,0,29.80,0.00,7550.40,253.37,0.64,21.64,0.30,0.88,359.00,246.20,3146.60,17.02,0.00,0.00,0.00,0.26
2018-01-07 02:48:21,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.20,1424.60,1532.80,0.00,0.00,0.00,7.20,202.40,0.00,1226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3157480,0,697364,18.09,11328,170124,866408,22.48,522712,101864,14672,443180,33460,1912,3188,10752,0,0,0.00,0,0.00,1,225,2.38,2.34,2.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,278.00,214.00,2428.25,15.00,0.00,0.00,0.00,0.20
2018-01-07 02:48:26,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.20,1310.20,1405.60,0.00,0.00,0.00,3.20,57.20,0.00,1884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3145932,0,708912,18.39,11336,181440,866408,22.48,522860,113256,25988,443320,33616,1920,3316,10752,0,0,0.00,0,0.00,0,226,2.19,2.30,2.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,260.00,218.00,2268.10,15.77,0.00,0.00,0.00,0.19
2018-01-07 02:48:31,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1315.00,1465.20,0.00,0.00,0.00,4.00,8.20,0.00,1023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3134940,0,719904,18.68,11344,192432,866408,22.48,522820,124156,36980,443268,33916,1912,3316,10752,0,0,0.00,0,0.00,1,225,2.01,2.27,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.60,200.00,2197.59,14.08,0.00,0.00,0.00,0.18
