timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:41,0.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,719.80,726.80,0.00,0.00,0.00,3.20,8.00,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3212744,0,642100,16.66,12268,138276,855924,22.20,499224,70724,15016,419480,33432,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.69,1.39,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.40,105.00,970.29,7.64,0.00,0.00,0.00,0.08
2018-01-07 02:48:46,2.32,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,97.48,0.00,587.60,538.20,0.00,0.00,0.00,3.20,8.00,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3209472,0,645372,16.74,12276,141420,855924,22.20,499240,73956,18160,419488,33432,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.64,1.37,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,74.00,73.00,637.54,5.48,0.00,0.00,0.00,0.05
2018-01-07 02:48:51,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,602.20,571.60,0.00,0.00,0.00,3997.60,9.00,0.00,319.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7995.20,3206320,0,648524,16.82,12284,144644,855924,22.20,499256,77172,1440,419492,33408,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.59,1.35,1.77,0,32.40,0.00,7995.20,246.77,0.72,22.12,0.27,0.88,75.40,74.80,651.62,5.66,0.00,0.00,0.00,0.05
2018-01-07 02:48:56,7.29,0.00,1.56,0.00,0.42,0.00,1.25,0.00,0.00,89.48,7.20,4315.60,5224.00,0.00,0.00,13.60,47.20,2824.40,0.20,8022.80,0.00,0.00,0.00,0.00,3.00,0.80,2.20,27.20,94.40,3089756,0,765088,19.85,12292,228552,3131540,81.24,529212,160996,85068,449364,35180,2056,3596,10752,0,0,0.00,0,0.00,3,247,0.54,1.33,1.76,0,3.00,27.20,94.40,40.53,0.03,9.33,9.33,2.80,1915.00,1007.00,16839.90,66.21,0.00,0.00,0.00,1.38
2018-01-07 02:49:01,95.59,0.00,4.01,0.10,0.00,0.00,0.10,0.00,0.00,0.20,18.40,1752.80,939.60,0.00,0.00,348.00,41.60,8873.00,1.40,2852.00,0.00,0.00,0.00,0.00,31.80,31.00,0.80,696.00,83.20,2563600,0,1291244,33.50,12452,230196,3211164,83.30,1060316,153880,85340,971624,35684,2504,4992,10752,0,0,0.00,0,0.00,6,301,0.90,1.39,1.78,0,31.80,696.00,83.20,24.50,0.01,0.45,0.40,1.28,7.60,11.60,1.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,89.20,0.00,3.60,5.00,0.00,0.00,0.10,0.00,0.00,2.10,3.60,1505.40,1912.40,0.00,0.00,29.60,1016.80,2545.80,0.40,7127.80,0.00,0.00,0.00,0.00,11.20,2.80,8.40,59.20,2033.60,1931816,0,1923028,49.89,12460,240800,3283444,85.18,1682100,155728,90888,1590728,36172,2584,6244,10752,0,0,0.00,0,0.00,6,309,1.31,1.46,1.80,0,11.20,59.20,2033.60,186.86,2.16,193.00,9.00,10.08,124.00,94.60,1002.58,9.62,0.00,0.00,0.00,0.08
2018-01-07 02:49:11,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,2271.80,0.00,0.00,0.00,0.00,85.80,0.00,13475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1349368,0,2505476,65.00,12460,240824,3283444,85.18,2269552,155736,90912,2172024,36172,2560,7384,10752,0,0,0.00,0,0.00,3,306,1.36,1.47,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,1991.00,0.00,0.00,0.00,3.20,69.20,0.00,9251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,959656,0,2895188,75.11,12468,240844,3283444,85.18,2658708,155736,90932,2561180,36048,2536,8144,10752,0,0,0.00,0,0.00,3,303,1.57,1.52,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.40,1026.40,0.00,0.00,18.40,16858.40,22.00,0.00,172.00,0.00,0.00,0.00,0.00,135.20,2.00,133.20,36.80,33716.80,957252,0,2897592,75.17,12476,240880,3283444,85.18,2660872,155696,6716,2563212,36128,2520,8148,10752,0,0,0.00,0,0.00,3,301,1.61,1.52,1.81,0,135.20,36.80,33716.80,249.66,6.60,48.85,0.56,7.60,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,864.40,0.00,0.00,0.00,144.80,14.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,289.60,957128,0,2897716,75.17,12484,240904,3283444,85.18,2660924,155684,6104,2563240,36128,2520,8152,10752,0,0,0.00,0,0.00,3,301,1.64,1.53,1.82,0,1.60,0.00,289.60,181.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,873.60,0.00,0.00,0.00,116.80,15.40,0.00,31.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,233.60,957176,0,2897668,75.17,12492,240928,3283444,85.18,2660844,155712,5540,2563136,36104,2504,8152,10752,0,0,0.00,0,0.00,3,299,1.83,1.57,1.83,0,15.20,0.00,233.60,15.37,0.05,3.00,0.89,1.36,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.80,875.60,0.00,0.00,0.80,1112.00,13.40,0.00,23.00,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2224.00,957160,0,2897684,75.17,12500,240948,3283444,85.18,2660872,155720,176,2563160,36128,2504,8152,10752,0,0,0.00,0,0.00,3,299,1.84,1.58,1.83,0,9.80,1.60,2224.00,227.10,0.06,6.61,0.33,0.32,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,877.60,0.00,0.00,0.00,8.00,15.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,947148,0,2907696,75.43,12508,240976,3283444,85.18,2667072,155752,216,2573456,36132,2504,8176,10752,0,0,0.00,0,0.00,5,299,2.01,1.62,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,917.00,0.00,0.00,0.00,11.20,14.40,0.00,883.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,937184,0,2917660,75.69,12520,241000,3283444,85.18,2678428,155776,272,2582744,36132,2488,8192,10752,0,0,0.00,0,0.00,3,297,2.01,1.63,1.84,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,887.60,0.00,0.00,0.00,5.60,14.40,0.00,220.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,925404,0,2929440,75.99,12528,241024,3283444,85.18,2690716,155796,300,2595036,36132,2488,8216,10752,0,0,0.00,0,0.00,3,297,2.17,1.66,1.85,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,893.00,0.00,0.00,0.00,67.20,18.00,0.00,225.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,913192,0,2941652,76.31,12536,241044,3283444,85.18,2702904,155816,72,2607204,36116,2472,8240,10752,0,0,0.00,0,0.00,3,295,2.16,1.67,1.85,0,5.20,0.00,134.40,25.85,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,864.80,0.00,0.00,0.00,8.80,13.60,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,906896,0,2947948,76.47,12544,241068,3283444,85.18,2709064,155824,136,2613364,36120,2472,8252,10752,0,0,0.00,0,0.00,3,295,2.15,1.68,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,880.00,0.00,0.00,0.00,4.00,35.80,0.00,216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,892536,0,2962308,76.85,12552,241096,3283444,85.18,2725440,155856,168,2627648,36120,2456,8280,10752,0,0,0.00,0,0.00,3,293,2.13,1.68,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,885.40,0.00,0.00,0.00,3.20,13.20,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,886356,0,2968488,77.01,12560,241120,3283444,85.18,2729536,155856,192,2633804,36120,2456,8292,10752,0,0,0.00,0,0.00,3,293,2.12,1.69,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,861.20,0.00,0.00,0.00,3.20,15.00,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,873448,0,2981396,77.34,12568,241140,3283444,85.18,2740480,155888,212,2646784,36136,2456,8316,10752,0,0,0.00,0,0.00,3,293,2.11,1.69,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,887.20,0.00,0.00,0.00,3.20,13.60,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,861128,0,2993716,77.66,12576,241164,3283444,85.18,2750728,155904,236,2659080,36136,2456,8340,10752,0,0,0.00,0,0.00,3,293,2.10,1.70,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,890.40,0.00,0.00,0.00,20.00,15.60,0.00,759.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,846232,0,3008612,78.05,12584,241192,3283444,85.18,2771232,155928,244,2673392,36136,2456,8356,10752,0,0,0.00,0,0.00,3,293,2.10,1.70,1.86,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,949.60,890.00,0.00,0.00,0.00,44.80,262.40,0.00,227.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,830996,0,3023848,78.44,12592,241212,3354004,87.01,2786592,155956,64,2688800,36112,2472,8644,10752,0,0,0.00,0,0.00,5,295,2.09,1.71,1.86,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.60,5.00,0.53,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,41.41,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,57.39,0.00,944.60,1145.40,0.00,0.00,0.80,0.00,129.40,0.00,3924.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,681688,0,3173156,82.32,12592,241240,3354004,87.01,2931924,155824,152,2835988,36112,2456,8660,10752,0,0,0.00,0,0.00,3,293,2.08,1.71,1.86,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.80,10.40,3.09,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,976.60,0.00,0.00,0.00,12.80,124.40,0.00,1069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,616028,0,3238816,84.02,12600,241260,3436728,89.15,2999396,155856,216,2901436,36112,2456,8788,10752,0,0,0.00,0,0.00,3,293,2.08,1.72,1.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,839.40,0.00,0.00,0.00,3.20,23.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611684,0,3243160,84.13,12608,241288,3436728,89.15,3001772,155764,244,2905752,36112,2456,8792,10752,0,0,0.00,0,0.00,5,293,2.07,1.72,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,838.60,0.00,0.00,0.00,4.80,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611684,0,3243160,84.13,12616,241312,3436728,89.15,3001844,155748,268,2905780,36112,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.06,1.73,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,872.20,0.00,0.00,0.00,18.40,16.00,0.00,892.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,611180,0,3243664,84.15,12624,241336,3436728,89.15,3001912,155792,280,2905796,36112,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.06,1.73,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,838.60,0.00,0.00,0.00,5.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611056,0,3243788,84.15,12632,241356,3436728,89.15,3001916,155792,312,2905816,36112,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.05,1.73,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,860.60,0.00,0.00,0.00,55.20,12.20,0.00,422.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,611020,0,3243824,84.15,12640,241384,3436728,89.15,3001968,155828,84,2905824,36112,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.05,1.74,1.87,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,838.80,0.00,0.00,0.00,28.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,611020,0,3243824,84.15,12648,241408,3436728,89.15,3001980,155840,52,2905824,36112,2456,8796,10752,0,0,0.00,0,0.00,4,293,2.05,1.74,1.87,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,914.60,850.40,0.00,0.00,0.00,8.80,14.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611020,0,3243824,84.15,12656,241432,3436728,89.15,3004036,155856,140,2905856,36112,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.04,1.75,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,848.40,0.00,0.00,0.00,5.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611020,0,3243824,84.15,12664,241452,3436728,89.15,3004048,155872,160,2905868,36112,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.04,1.75,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,839.00,0.00,0.00,0.00,3.20,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610896,0,3243948,84.15,12672,241476,3436728,89.15,3004100,155896,188,2905888,36112,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.04,1.76,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
