timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:45,16.97,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,82.33,1.00,326.60,290.60,0.00,0.00,115.20,44.80,1381.80,0.00,2779.00,0.00,0.00,0.00,0.00,13.60,12.80,0.80,230.40,89.60,3323868,0,530976,13.77,10080,99056,699948,18.16,428048,29232,288,348132,34808,1848,2860,10752,0,0,0.00,0,0.00,1,217,2.15,1.90,1.92,0,13.60,230.40,89.60,23.53,0.01,0.71,0.65,0.88,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,140.80,0.00,0.00,0.00,56.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,112.00,3323892,0,530952,13.77,10080,99076,699948,18.16,428024,29232,16,348136,34808,1848,2860,10752,0,0,0.00,0,0.00,1,217,1.98,1.87,1.91,0,9.60,0.00,112.00,11.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:55,8.35,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,91.05,1.80,427.80,386.20,0.00,0.00,59.20,8.80,809.80,0.00,886.00,0.00,0.00,0.00,0.00,9.60,9.20,0.40,118.40,17.60,3264976,0,589868,15.30,10088,99416,838288,21.75,486660,29492,88,406744,34900,1848,2860,10752,0,0,0.00,0,0.00,3,220,1.98,1.87,1.91,0,9.60,118.40,17.60,14.17,0.01,1.00,0.83,0.80,3.00,4.00,0.77,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:00,6.07,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,92.81,2.00,1266.40,1321.40,0.00,0.00,0.80,27.20,471.20,0.00,2716.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,3221640,0,633204,16.43,10096,124220,856372,22.22,505432,54208,25028,425496,34376,1904,3024,10752,0,0,0.00,0,0.00,2,224,1.82,1.84,1.90,0,0.80,1.60,54.40,70.00,0.00,2.00,1.00,0.08,575.80,293.20,5014.53,20.85,0.00,0.00,0.00,0.41
2018-01-07 02:48:05,4.78,0.00,0.71,0.00,0.20,0.00,0.51,0.00,0.00,93.80,0.00,1485.00,1928.00,0.00,0.00,0.00,12.00,11.20,0.00,4264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3175296,0,679548,17.63,10104,170428,856372,22.22,505488,100504,71248,425540,34344,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.67,1.81,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1061.00,629.00,9322.52,43.68,0.00,0.00,0.00,0.76
2018-01-07 02:48:10,2.54,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,96.45,0.00,1473.60,1644.80,0.00,0.00,0.00,3.20,10.00,0.00,3398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137768,0,717076,18.60,10112,207156,856372,22.22,505456,137332,107976,425492,34984,1896,3024,10752,0,0,0.00,0,0.00,0,223,1.54,1.78,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,846.20,502.40,7425.38,34.95,0.00,0.00,0.00,0.61
2018-01-07 02:48:15,59.90,0.00,2.71,0.10,0.10,0.00,0.10,0.00,0.00,37.09,11.00,1709.80,1451.60,0.00,0.00,360.80,4.00,10281.80,1.60,5598.60,0.00,0.00,0.00,0.00,31.80,31.40,0.40,721.60,8.00,2848708,0,1006136,26.10,10272,229800,3156100,81.87,773940,155696,129060,689392,36000,2184,4292,10752,0,0,0.00,0,0.00,4,259,1.82,1.83,1.90,0,31.80,721.60,8.00,22.94,0.04,1.16,0.40,1.28,473.40,279.40,4151.48,19.50,0.00,0.00,0.00,0.34
2018-01-07 02:48:20,94.49,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,1.00,18.20,2038.40,1496.00,0.00,0.00,31.20,1036.00,5821.20,0.20,6519.40,0.00,0.00,0.00,0.00,11.80,2.60,9.20,62.40,2072.00,2080000,0,1774844,46.04,10284,240512,3294976,85.48,1540532,153116,134644,1444908,36700,2608,5884,10752,0,0,0.00,0,0.00,4,311,1.83,1.83,1.90,0,11.80,62.40,2072.00,180.88,0.05,4.34,0.75,0.88,129.80,103.00,1002.89,10.75,0.00,0.00,0.00,0.08
2018-01-07 02:48:25,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031.60,2738.80,0.00,0.00,0.00,112.80,104.40,0.00,14246.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,225.60,1493520,0,2361324,61.26,10292,240536,3294976,85.48,2123804,153044,134256,2030128,36700,2552,7180,10752,0,0,0.00,0,0.00,2,305,1.85,1.84,1.90,0,10.00,0.00,225.60,22.56,0.01,0.56,0.08,0.08,2.00,3.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:48:30,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,2594.40,0.00,0.00,0.80,19099.20,533.60,0.00,12383.80,0.00,0.00,0.00,0.00,120.80,0.20,120.60,1.60,30784.00,955824,0,2899020,75.20,10304,240556,3294976,85.48,2663344,153052,38824,2565548,36708,2536,8216,10752,0,0,0.00,0,0.00,4,302,1.94,1.86,1.91,1,120.80,1.60,30784.00,254.85,7.52,38.28,0.44,5.28,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
