timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.70,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,681.00,653.20,0.00,0.00,4.80,31.20,8.40,0.20,384.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,9.60,62.40,3197384,0,657460,17.06,12120,139336,844224,21.90,513548,71500,5328,433604,33636,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.82,1.58,1.96,0,5.20,9.60,62.40,13.85,0.00,0.00,0.00,0.00,92.60,89.60,801.29,6.68,0.00,0.00,0.00,0.07
2018-01-07 02:48:41,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,651.80,608.20,0.00,0.00,0.00,7.20,8.60,0.00,383.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3193372,0,661472,17.16,12128,143384,844224,21.90,513560,75520,9348,433604,33636,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.84,1.57,1.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,92.20,91.80,799.51,6.71,0.00,0.00,0.00,0.07
2018-01-07 02:48:46,0.61,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1021.60,1013.60,0.00,0.00,0.00,4.00,7.60,0.00,727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3185820,0,669024,17.36,12136,151196,844224,21.90,513568,83200,17172,433604,33628,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.77,1.55,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.60,142.40,1551.36,10.13,0.00,0.00,0.00,0.13
2018-01-07 02:48:51,4.61,0.00,1.05,0.00,0.42,0.00,0.31,0.00,0.00,93.61,0.00,4484.60,5394.80,0.00,0.00,0.00,36.00,9.00,0.00,5891.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3120468,0,734376,19.05,12144,215160,844224,21.90,513580,147428,80972,433604,34492,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.71,1.52,1.94,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1469.20,769.40,12918.73,50.46,0.00,0.00,0.00,1.06
2018-01-07 02:48:56,79.84,0.00,3.12,0.20,0.10,0.00,0.20,0.00,0.00,16.53,16.40,2066.00,1867.60,0.00,0.00,359.20,8.00,10993.80,1.60,4347.40,0.00,0.00,0.00,0.00,31.60,30.80,0.80,718.40,16.00,2710920,0,1143924,29.67,12308,230064,3193016,82.83,911852,155344,94240,824824,35408,2192,4696,10752,0,0,0.00,0,0.00,3,286,0.89,1.54,1.94,0,31.60,718.40,16.00,23.24,0.02,0.48,0.43,1.36,296.80,160.40,2594.70,10.90,0.00,0.00,0.00,0.21
2018-01-07 02:49:01,94.59,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,1.00,11.80,1932.60,1576.20,0.00,0.00,31.20,1028.00,4907.40,0.20,6146.00,0.00,0.00,0.00,0.00,11.40,2.60,8.80,62.40,2056.00,1923520,0,1931324,50.10,12320,240676,3320696,86.14,1695216,155180,99920,1599448,36048,2568,6124,10752,0,0,0.00,0,0.00,4,307,1.06,1.57,1.95,0,11.40,62.40,2056.00,185.82,0.03,2.88,0.28,0.32,134.20,107.40,1003.93,12.11,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,2819.80,0.00,0.00,0.00,18824.00,214.20,0.00,12078.60,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37648.00,1382904,0,2471940,64.13,12328,240704,3320696,86.14,2234752,155204,6004,2139000,36040,2536,7200,10752,0,0,0.00,0,0.00,4,301,1.38,1.63,1.96,0,148.00,0.00,37648.00,254.38,11.25,76.01,0.74,10.88,2.40,4.00,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,2475.40,0.00,0.00,0.00,55.20,110.40,0.00,10860.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,873684,0,2981160,77.34,12336,240728,3320696,86.14,2738948,155184,5804,2647220,36040,2520,8208,10752,0,0,0.00,0,0.00,4,301,1.43,1.63,1.96,0,7.60,0.00,110.40,14.53,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,826.20,0.00,0.00,0.00,4.80,14.00,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,873200,0,2981644,77.35,12344,240748,3320696,86.14,2745128,155188,5844,2647236,36040,2520,8288,10752,0,0,0.00,0,0.00,4,299,1.47,1.64,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,823.40,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,871216,0,2983628,77.40,12352,240772,3320696,86.14,2745088,155216,5872,2649268,36040,2504,8292,10752,0,0,0.00,0,0.00,4,299,1.51,1.64,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,844.60,0.00,0.00,0.00,92.00,14.80,0.00,205.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,184.00,870980,0,2983864,77.41,12360,240792,3320696,86.14,2745148,155240,5548,2649284,36040,2504,8292,10752,0,0,0.00,0,0.00,4,299,1.55,1.65,1.96,0,7.40,0.00,184.00,24.86,0.00,0.65,0.22,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,939.80,834.00,0.00,0.00,0.80,1094.40,13.80,0.00,32.20,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,2188.80,871120,0,2983724,77.40,12360,240824,3320696,86.14,2747072,155260,168,2649152,36040,2488,8292,10752,0,0,0.00,0,0.00,4,297,1.67,1.67,1.97,0,9.40,1.60,2188.80,233.02,0.07,7.06,0.26,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,832.00,0.00,0.00,0.00,8.80,14.20,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,859204,0,2995640,77.71,12368,240844,3320696,86.14,2759364,155260,200,2661440,36040,2488,8316,10752,0,0,0.00,0,0.00,4,297,1.70,1.68,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,865.80,0.00,0.00,13.60,7.20,14.40,0.00,190.80,0.00,0.00,0.00,0.00,4.00,3.40,0.60,27.20,14.40,848964,0,3005880,77.98,12380,240868,3320696,86.14,2765652,155184,216,2671716,36048,2488,8340,10752,0,0,0.00,0,0.00,3,297,1.72,1.68,1.97,0,4.00,27.20,14.40,10.40,0.00,0.40,0.40,0.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,856.20,0.00,0.00,0.00,34.40,15.00,0.00,206.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,836756,0,3018088,78.29,12392,240896,3320696,86.14,2779896,155224,176,2683880,36056,2472,8364,10752,0,0,0.00,0,0.00,7,295,1.74,1.69,1.97,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,886.40,0.00,0.00,0.00,4.00,13.60,0.00,267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,824296,0,3030548,78.62,12400,240920,3320696,86.14,2792196,155248,208,2696180,36056,2472,8384,10752,0,0,0.00,0,0.00,3,295,1.84,1.71,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,812.00,0.00,0.00,0.00,15.20,15.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,820184,0,3034660,78.72,12408,240940,3320696,86.14,2796312,155264,224,2700288,36056,2472,8396,10752,0,0,0.00,0,0.00,3,295,1.86,1.72,1.97,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,867.00,0.00,0.00,0.80,39.20,15.60,0.00,309.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,78.40,805952,0,3048892,79.09,12416,240964,3320696,86.14,2812612,155284,92,2714524,36048,2456,8428,10752,0,0,0.00,0,0.00,3,293,1.87,1.72,1.97,0,1.60,1.60,78.40,50.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,855.60,0.00,0.00,0.00,7.20,14.00,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,795780,0,3059064,79.36,12424,240988,3320696,86.14,2820804,155284,136,2724776,36048,2456,8440,10752,0,0,0.00,0,0.00,3,293,1.88,1.72,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,857.40,0.00,0.00,0.00,7.20,15.20,0.00,192.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,787420,0,3067424,79.57,12432,241016,3320696,86.14,2831104,155328,156,2732996,36048,2456,8464,10752,0,0,0.00,0,0.00,3,293,1.89,1.73,1.97,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,859.80,0.00,0.00,0.00,4.00,14.00,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,775192,0,3079652,79.89,12440,241036,3320696,86.14,2843404,155336,180,2745292,36048,2456,8488,10752,0,0,0.00,0,0.00,3,293,1.90,1.73,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,868.80,0.00,0.00,0.00,8.80,15.80,0.00,204.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,764796,0,3090048,80.16,12448,241060,3320696,86.14,2853672,155364,176,2755552,36048,2456,8500,10752,0,0,0.00,0,0.00,3,293,1.98,1.75,1.98,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,921.20,0.00,0.00,0.00,14.40,25.80,0.00,585.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,752100,0,3102744,80.49,12456,241084,3392312,88.00,2866200,155376,200,2768056,36048,2456,8532,10752,0,0,0.00,0,0.00,4,293,1.99,1.76,1.98,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,25.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.75,0.00,879.00,598.20,0.00,0.00,0.00,7.20,14.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,752100,0,3102744,80.49,12464,241112,3392312,88.00,2866328,155384,240,2768160,36048,2456,8532,10752,0,0,0.00,0,0.00,0,293,1.83,1.73,1.97,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,23.59,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,75.71,0.00,917.60,962.20,0.00,0.00,0.00,40.80,46.60,0.00,2327.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,636648,0,3218196,83.48,12472,241136,3392312,88.00,2977512,155288,120,2883300,36048,2456,8728,10752,0,0,0.00,0,0.00,4,293,1.68,1.70,1.96,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,6.00,8.40,2.85,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,1169.00,0.00,0.00,0.00,17.60,250.60,0.00,2056.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,557196,0,3297648,85.55,12480,241156,3473268,90.10,3058860,155312,176,2960556,36048,2456,8912,10752,0,0,0.00,0,0.00,3,293,1.71,1.71,1.96,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,818.40,0.00,0.00,0.00,4.00,47.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556452,0,3298392,85.56,12488,241180,3473268,90.10,3059560,155212,208,2961172,36048,2456,8912,10752,0,0,0.00,0,0.00,3,293,1.73,1.71,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,817.60,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556452,0,3298392,85.56,12496,241200,3473268,90.10,3059712,155204,236,2961276,36048,2456,8912,10752,0,0,0.00,0,0.00,5,293,1.91,1.75,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,828.80,0.00,0.00,0.00,24.00,15.60,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,556328,0,3298516,85.57,12496,241232,3473268,90.10,3059752,155240,176,2961292,36048,2456,8912,10752,0,0,0.00,0,0.00,4,293,1.92,1.75,1.97,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,826.20,0.00,0.00,0.00,6.40,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,556188,0,3298656,85.57,12504,241252,3473268,90.10,3059860,155256,208,2961380,36064,2456,8912,10752,0,0,0.00,0,0.00,3,293,1.92,1.76,1.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,819.40,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,556080,0,3298764,85.57,12512,241276,3473268,90.10,3059884,155276,224,2961396,36064,2456,8912,10752,0,0,0.00,0,0.00,6,293,2.41,1.86,2.00,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,809.20,0.00,0.00,0.00,42.40,15.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,556072,0,3298772,85.57,12520,241300,3473268,90.10,3059960,155296,92,2961456,36056,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.38,1.86,2.00,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,816.20,0.00,0.00,0.00,5.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556072,0,3298772,85.57,12528,241328,3473268,90.10,3059960,155296,136,2961460,36056,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.35,1.87,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,810.80,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556072,0,3298772,85.57,12536,241348,3473268,90.10,3059976,155320,164,2961488,36056,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.32,1.87,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,809.20,0.00,0.00,0.00,15.20,14.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,555948,0,3298896,85.58,12544,241372,3473268,90.10,3060008,155356,172,2961492,36056,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.29,1.87,2.00,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
