timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,20.66,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,78.34,1.00,345.20,386.00,0.00,0.00,126.40,44.80,1877.80,0.00,2815.60,0.00,0.00,0.00,0.00,15.20,14.00,1.20,252.80,89.60,3328848,0,525996,13.65,11740,99044,703988,18.26,420164,30976,424,342412,33280,1856,2848,10752,0,0,0.00,0,0.00,0,218,2.36,1.93,2.05,0,15.20,252.80,89.60,22.53,0.01,0.63,0.53,0.80,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,126.60,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328848,0,525996,13.65,11740,99064,703988,18.26,420164,30984,444,342416,33280,1856,2848,10752,0,0,0.00,0,0.00,0,218,2.17,1.90,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,8.32,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,91.07,1.80,410.80,355.60,0.00,0.00,61.60,2.40,815.00,0.00,790.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,123.20,4.80,3262248,0,592596,15.37,11748,99392,841492,21.83,489292,31300,488,409560,33304,1864,2960,10752,0,0,0.00,0,0.00,2,221,2.00,1.87,2.03,0,9.80,123.20,4.80,13.06,0.00,0.33,0.33,0.32,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,6.70,0.00,1.12,0.00,0.10,0.00,0.20,0.00,0.00,91.88,2.00,1459.40,1499.00,0.00,0.00,0.80,83.20,583.40,0.00,1884.40,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,166.40,3225376,0,629468,16.33,11756,115172,849472,22.04,510192,46980,16076,430336,33216,1912,3016,10752,0,0,0.00,0,0.00,1,225,1.84,1.84,2.02,0,10.60,1.60,166.40,15.85,0.00,0.00,0.00,0.00,367.20,237.20,3179.56,17.29,0.00,0.00,0.00,0.26
2018-01-07 02:48:06,1.32,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1143.80,1197.60,0.00,0.00,0.00,4.00,10.00,0.00,1217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3211928,0,642916,16.68,11764,124852,849472,22.04,514316,56700,25756,434452,33184,1912,3016,10752,0,0,0.00,0,0.00,1,225,1.69,1.81,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.20,178.00,1947.55,12.56,0.00,0.00,0.00,0.16
2018-01-07 02:48:11,1.01,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1187.60,1235.00,0.00,0.00,0.00,4.00,8.40,0.00,963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3201916,0,652928,16.94,11772,135012,849472,22.04,514272,66804,35920,434392,33176,1904,3016,10752,0,0,0.00,0,0.00,0,224,1.56,1.78,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,236.00,186.80,2060.25,13.16,0.00,0.00,0.00,0.17
2018-01-07 02:48:16,2.94,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,96.56,0.00,1128.60,1242.60,0.00,0.00,0.00,60.00,9.20,0.00,892.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3192192,0,662652,17.19,11780,144524,849472,22.04,514288,76412,45224,434396,33172,1904,3016,10752,0,0,0.00,0,0.00,0,224,1.43,1.75,1.98,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,219.40,190.80,1919.35,13.62,0.00,0.00,0.00,0.16
2018-01-07 02:48:21,0.92,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1303.40,1449.40,0.00,0.00,0.00,4.80,8.60,0.00,1055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3180984,0,673860,17.48,11788,155984,849472,22.04,514312,87692,56692,434408,33172,1904,3016,10752,0,0,0.00,0,0.00,1,224,1.32,1.72,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,260.20,208.00,2278.53,14.61,0.00,0.00,0.00,0.19
2018-01-07 02:48:26,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1085.40,1146.60,0.00,0.00,0.00,4.00,9.20,0.00,1599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3172680,0,682164,17.70,11796,164292,849472,22.04,514324,96132,65000,434412,33172,1904,3016,10752,0,0,0.00,0,0.00,0,224,1.21,1.69,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,191.20,172.80,1671.09,12.42,0.00,0.00,0.00,0.14
2018-01-07 02:48:31,0.61,0.00,0.31,1.22,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1303.80,1445.00,0.00,0.00,0.00,13779.20,8.40,0.00,964.40,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27558.40,3162164,0,692680,17.97,11804,174456,849472,22.04,514272,106316,6328,434348,33372,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.11,1.66,1.95,0,109.20,0.00,27558.40,252.37,4.78,43.73,0.35,3.84,236.00,187.40,2065.49,13.21,0.00,0.00,0.00,0.17
