timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:01,52.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.52,0.00,955.40,763.40,0.00,0.00,0.00,40.80,16.80,0.00,283.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,1772872,0,2081972,54.01,10552,236092,2477636,64.27,1855956,146720,144,1756040,35720,2416,6660,10752,0,0,0.00,0,0.00,2,288,1.12,1.49,1.82,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,52.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,930.40,827.00,0.00,0.00,0.00,4.80,180.20,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1761020,0,2093824,54.32,10560,236116,2477636,64.27,1862092,146732,172,1768336,35720,2416,6684,10752,0,0,0.00,0,0.00,2,288,1.11,1.48,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,52.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,899.00,797.20,0.00,0.00,0.00,4.00,12.80,0.00,210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1750748,0,2104096,54.58,10568,236132,2477636,64.27,1876352,146748,200,1778576,35720,2416,6692,10752,0,0,0.00,0,0.00,3,288,1.11,1.47,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,51.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,928.00,768.00,0.00,0.00,0.00,4.00,12.60,0.00,88.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1744372,0,2110472,54.75,10568,236164,2477636,64.27,1884684,146780,220,1784740,35720,2416,6716,10752,0,0,0.00,0,0.00,2,287,1.10,1.46,1.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,51.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,900.20,857.40,0.00,0.00,0.00,4.00,12.00,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1732064,0,2122780,55.07,10576,236188,2477636,64.27,1896924,146788,248,1796968,35720,2408,6740,10752,0,0,0.00,0,0.00,3,287,1.09,1.45,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,898.80,752.80,0.00,0.00,0.00,43.20,12.60,0.00,319.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1721940,0,2132904,55.33,10584,236212,2477636,64.27,1903088,146816,92,1807212,35720,2408,6760,10752,0,0,0.00,0,0.00,2,287,1.08,1.45,1.80,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,897.60,534.20,0.00,0.00,0.00,20.00,248.80,0.00,211.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,1708412,0,2146432,55.68,10592,236236,2477636,64.27,1920256,146812,96,1820240,35720,2416,7068,10752,0,0,0.00,0,0.00,1,289,1.00,1.42,1.79,0,2.40,0.00,40.00,16.67,0.00,0.33,0.33,0.08,4.60,6.00,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,903.40,547.80,0.00,0.00,0.00,4.80,30.80,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1695688,0,2159156,56.01,10600,236260,2542152,65.95,1932924,146832,132,1832896,35740,2424,7064,10752,0,0,0.00,0,0.00,0,289,0.92,1.40,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.60,497.00,0.00,0.00,0.80,4.00,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1695664,0,2159180,56.01,10608,236288,2542152,65.95,1932948,146832,172,1832936,35764,2424,7076,10752,0,0,0.00,0,0.00,0,289,0.84,1.38,1.77,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.40,506.80,0.00,0.00,0.00,16.00,46.00,0.00,600.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1694872,0,2159972,56.03,10620,236312,2542152,65.95,1931264,146872,236,1833260,35796,2424,7152,10752,0,0,0.00,0,0.00,0,289,0.78,1.35,1.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.33,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,893.00,518.80,0.00,0.00,0.00,4.80,18.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1695928,0,2158916,56.01,10628,236332,2542152,65.95,1932104,146892,268,1832044,35784,2408,6808,10752,0,0,0.00,0,0.00,0,287,0.71,1.33,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.20,486.60,0.00,0.00,0.00,4.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1696052,0,2158792,56.00,10628,236356,2542152,65.95,1932104,146904,288,1832044,35784,2408,6808,10752,0,0,0.00,0,0.00,0,287,0.66,1.31,1.74,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.20,508.00,0.00,0.00,0.00,45.60,8.60,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1696052,0,2158792,56.00,10636,236384,2542152,65.95,1932120,146912,132,1832048,35784,2408,6808,10752,0,0,0.00,0,0.00,0,287,0.60,1.29,1.73,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.60,509.20,0.00,0.00,0.00,23.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1696052,0,2158792,56.00,10644,236408,2542152,65.95,1932140,146936,96,1832052,35784,2408,6808,10752,0,0,0.00,0,0.00,0,287,0.56,1.27,1.72,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,856.60,488.20,0.00,0.00,0.00,3.20,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1696052,0,2158792,56.00,10652,236432,2542152,65.95,1932152,146952,132,1832056,35784,2408,6812,10752,0,0,0.00,0,0.00,0,287,0.51,1.24,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,493.00,0.00,0.00,0.00,8.80,8.60,0.00,486.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1691692,0,2163152,56.12,10660,236452,2542152,65.95,1934428,146980,152,1836368,35784,2408,6812,10752,0,0,0.00,0,0.00,0,287,0.47,1.22,1.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,492.00,0.00,0.00,0.00,9.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1691684,0,2163160,56.12,10668,236476,2542152,65.95,1936492,146996,184,1836372,35792,2408,6812,10752,0,0,0.00,0,0.00,0,287,0.43,1.20,1.70,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.80,489.40,0.00,0.00,0.00,4.00,8.00,0.00,497.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1680368,0,2174476,56.41,10668,236504,2542152,65.95,1945816,147012,224,1847728,35784,2408,6812,10752,0,0,0.00,0,0.00,0,287,0.40,1.18,1.69,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.20,512.20,0.00,0.00,0.00,11.20,10.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1680376,0,2174468,56.41,10676,236528,2542152,65.95,1947760,147048,248,1847604,35784,2400,6812,10752,0,0,0.00,0,0.00,0,286,0.37,1.16,1.68,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.20,4.20,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,10.08,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,89.42,0.20,897.20,862.00,0.00,0.00,0.80,40.80,440.40,0.00,2906.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,81.60,1633404,0,2221440,57.63,10684,236552,2542152,65.95,1989160,146908,116,1893056,35784,2408,6816,10752,0,0,0.00,0,0.00,3,287,0.42,1.16,1.67,0,1.60,1.60,81.60,52.00,0.00,0.50,0.50,0.08,4.00,5.60,1.52,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,51.87,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.00,871.80,1067.60,0.00,0.00,0.00,12.80,210.20,0.00,1706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1583228,0,2271616,58.93,10692,236576,2580700,66.95,2043444,146984,188,1943200,35784,2408,6996,10752,0,0,0.00,0,0.00,3,287,0.46,1.16,1.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,882.00,737.20,0.00,0.00,0.00,22.40,29.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,1582732,0,2272112,58.94,10700,236600,2580700,66.95,2043924,146896,136,1943560,35784,2408,6996,10752,0,0,0.00,0,0.00,3,287,0.51,1.16,1.67,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,51.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,892.60,746.20,0.00,0.00,0.00,4.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1582732,0,2272112,58.94,10708,236624,2580700,66.95,2043928,146904,168,1943572,35784,2408,6996,10752,0,0,0.00,0,0.00,3,287,0.55,1.15,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,855.60,780.60,0.00,0.00,0.00,4.00,12.40,0.00,1010.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1582204,0,2272640,58.96,10708,236648,2580700,66.95,2041972,146916,184,1943604,35784,2408,6996,10752,0,0,0.00,0,0.00,3,287,0.58,1.15,1.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,51.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,899.20,736.40,0.00,0.00,0.00,10.40,12.80,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1582196,0,2272648,58.96,10716,236672,2580700,66.95,2044044,146924,220,1943616,35784,2408,6996,10752,0,0,0.00,0,0.00,3,287,0.62,1.15,1.66,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,51.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,899.40,771.40,0.00,0.00,0.00,6.40,12.00,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1581636,0,2273208,58.97,10724,236696,2580700,66.95,2042028,146936,252,1943644,35784,2408,6996,10752,0,0,0.00,0,0.00,3,287,0.62,1.15,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,51.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,885.20,718.60,0.00,0.00,0.00,40.00,10.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1581636,0,2273208,58.97,10732,236720,2580700,66.95,2044116,146952,100,1943648,35784,2408,6996,10752,0,0,0.00,0,0.00,3,287,0.73,1.16,1.66,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,909.20,840.20,0.00,0.00,0.00,33.60,15.80,0.00,384.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1573676,0,2281168,59.18,10740,236744,2580700,66.95,2052344,146996,68,1951856,35784,2408,7012,10752,0,0,0.00,0,0.00,2,287,0.75,1.16,1.65,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,895.20,738.60,0.00,0.00,0.00,8.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1573676,0,2281168,59.18,10748,236764,2580700,66.95,2052344,146996,124,1951856,35784,2408,7012,10752,0,0,0.00,0,0.00,2,287,0.77,1.16,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,886.60,735.60,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1573652,0,2281192,59.18,10756,236792,2580700,66.95,2052356,147012,152,1951860,35784,2408,7012,10752,0,0,0.00,0,0.00,2,287,0.79,1.16,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
