timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,11.82,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,87.58,0.80,317.80,244.20,0.00,0.00,84.80,150.40,852.40,0.00,1696.60,0.00,0.00,0.00,0.00,20.00,8.60,11.40,169.60,300.80,3332972,0,521872,13.54,11328,99352,701356,18.19,417220,30804,304,339404,32764,1856,2828,10752,0,0,0.00,0,0.00,0,218,4.07,2.48,2.03,0,20.00,169.60,300.80,23.52,0.01,0.52,0.24,0.48,4.40,5.60,0.42,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,136.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3332972,0,521872,13.54,11328,99372,701356,18.19,417220,30812,324,339408,32764,1856,2828,10752,0,0,0.00,0,0.00,0,218,3.74,2.44,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,11.84,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,87.46,2.20,492.40,443.60,0.00,0.00,56.80,2.40,1060.00,0.00,1106.60,0.00,0.00,0.00,0.00,9.40,9.00,0.40,113.60,4.80,3265996,0,588848,15.28,11336,100644,845120,21.92,484848,32040,1384,405060,32872,1856,2872,10752,0,0,0.00,0,0.00,1,223,3.44,2.40,2.01,0,9.40,113.60,4.80,12.60,0.00,0.26,0.26,0.24,30.00,26.20,212.58,2.19,0.00,0.00,0.00,0.02
2018-01-07 02:48:01,3.05,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.24,1.60,1399.20,1490.80,0.00,0.00,0.80,2044.80,297.80,0.00,1558.00,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,4089.60,3236968,0,617876,16.03,11344,114432,856092,22.21,500284,45652,5152,420376,32832,1912,2996,10752,0,0,0.00,0,0.00,0,225,3.16,2.36,2.00,0,23.40,1.60,4089.60,174.84,0.19,8.31,0.24,0.56,315.40,203.80,2751.06,14.75,0.00,0.00,0.00,0.23
2018-01-07 02:48:06,1.42,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,1297.40,1329.80,0.00,0.00,0.00,3.20,10.40,0.00,1216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3225940,0,628904,16.31,11352,125064,856092,22.21,500344,56588,15788,420416,32832,1912,2996,10752,0,0,0.00,0,0.00,1,224,2.91,2.32,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,247.80,201.20,2162.38,14.20,0.00,0.00,0.00,0.18
2018-01-07 02:48:11,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1269.60,1276.00,0.00,0.00,0.00,3.20,8.00,0.00,960.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3216336,0,638508,16.56,11360,135340,856092,22.21,500284,66680,26064,420356,32804,1904,2996,10752,0,0,0.00,0,0.00,1,224,2.68,2.28,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.00,199.20,2072.54,13.99,0.00,0.00,0.00,0.17
2018-01-07 02:48:16,2.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.25,0.00,1286.60,1339.00,0.00,0.00,0.00,4.00,8.80,0.00,1388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3205824,0,649020,16.84,11368,145896,856092,22.21,500312,77220,36628,420368,32796,1904,2996,10752,0,0,0.00,0,0.00,0,224,2.46,2.24,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,240.20,195.20,2100.72,13.80,0.00,0.00,0.00,0.17
2018-01-07 02:48:21,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1355.00,1327.80,0.00,0.00,0.00,3.20,10.40,0.00,1018.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3194880,0,659964,17.12,11376,156736,856092,22.21,500336,88160,47468,420380,32796,1904,2996,10752,0,0,0.00,0,0.00,1,224,2.27,2.21,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,250.60,204.40,2194.03,14.48,0.00,0.00,0.00,0.18
2018-01-07 02:48:26,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1258.60,1372.60,0.00,0.00,0.00,3.20,7.80,0.00,1531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3184536,0,670308,17.39,11384,166760,856092,22.21,500748,98080,57500,420784,32796,1904,2996,10752,0,0,0.00,0,0.00,0,224,2.08,2.17,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,230.40,193.40,2016.18,13.62,0.00,0.00,0.00,0.17
2018-01-07 02:48:31,0.61,0.00,0.20,0.91,0.10,0.00,0.30,0.00,0.00,97.87,0.00,1328.40,1413.60,0.00,0.00,0.00,12629.60,9.20,0.00,959.20,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25259.20,3174084,0,680760,17.66,11392,176952,856092,22.21,500692,108260,4604,420716,33008,1896,2996,10752,0,0,0.00,0,0.00,2,223,1.92,2.13,1.94,0,100.00,0.00,25259.20,252.59,3.53,35.26,0.28,2.80,235.80,197.80,2063.73,13.98,0.00,0.00,0.00,0.17
