timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.81,0.00,0.51,2.44,0.10,0.00,0.10,0.00,0.00,96.04,0.00,1395.20,1422.00,0.00,0.00,4.80,34.40,8.20,0.20,1650.80,0.00,0.00,0.00,0.00,32.80,0.20,32.60,9.60,8116.80,3120100,0,734744,19.06,11972,205264,850084,22.05,526864,135268,11236,444880,33676,1896,3052,10752,0,0,0.00,0,0.00,1,223,1.72,2.09,1.82,0,32.80,9.60,8116.80,247.76,5.48,203.29,2.02,6.64,260.20,203.40,2278.53,14.16,0.00,0.00,0.00,0.19
2018-01-07 02:48:41,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1306.00,1314.60,0.00,0.00,0.00,4.00,7.60,0.00,962.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3109544,0,745300,19.33,11980,215628,850084,22.05,526876,145544,21600,444880,33948,1896,3052,10752,0,0,0.00,0,0.00,1,223,1.58,2.06,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,236.80,193.20,2070.79,13.64,0.00,0.00,0.00,0.17
2018-01-07 02:48:46,16.07,0.00,1.22,0.10,0.10,0.00,0.20,0.00,0.00,82.30,9.40,1686.00,1726.20,0.00,0.00,15.20,8.80,4621.80,0.20,1582.00,0.00,0.00,0.00,0.00,1.60,1.00,0.60,30.40,17.60,3007968,0,846876,21.97,11996,229152,3153088,81.80,612668,157428,34820,530992,34640,1928,3648,10752,0,0,0.00,0,0.00,4,257,1.45,2.02,1.80,0,1.60,30.40,17.60,30.00,0.00,0.50,0.50,0.08,302.00,207.80,2642.12,14.35,0.00,0.00,0.00,0.22
2018-01-07 02:48:51,95.00,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,14.80,1615.60,951.40,0.00,0.00,348.00,70.40,7623.80,1.40,3905.00,0.00,0.00,0.00,0.00,32.40,30.80,1.60,696.00,140.80,2540520,0,1314324,34.10,12152,230696,3209280,83.25,1083144,152312,34956,994656,35116,2424,5032,10752,0,0,0.00,0,0.00,6,294,1.74,2.07,1.82,0,32.40,696.00,140.80,25.83,0.02,0.49,0.40,1.28,6.40,9.40,1.48,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:48:56,96.49,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.60,1544.60,1548.00,0.00,0.00,20.80,1006.40,3489.40,0.20,5538.80,0.00,0.00,0.00,0.00,10.40,2.00,8.40,41.60,2012.80,1958800,0,1896044,49.19,12160,241264,3296616,85.52,1663748,153696,40496,1564020,35708,2584,6040,10752,0,0,0.00,0,0.00,6,307,2.08,2.14,1.84,0,10.40,41.60,2012.80,197.54,0.04,3.85,0.54,0.56,124.60,91.20,1001.98,9.54,0.00,0.00,0.00,0.08
2018-01-07 02:49:01,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.60,2731.40,0.00,0.00,0.00,31.20,322.40,0.00,14333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1308524,0,2546320,66.06,12168,241292,3325516,86.27,2310872,153672,40560,2213156,35716,2544,7332,10752,0,0,0.00,0,0.00,3,303,2.07,2.13,1.85,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,4.20,6.00,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.60,2391.00,0.00,0.00,0.80,6925.60,80.60,0.00,11343.20,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,13851.20,865100,0,2989744,77.56,12176,241316,3325516,86.27,2753560,153672,6000,2655788,35708,2528,8200,10752,0,0,0.00,0,0.00,6,302,2.06,2.13,1.85,0,55.00,1.60,13851.20,251.87,1.72,31.21,0.33,1.84,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,837.00,0.00,0.00,0.00,4.00,13.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,864860,0,2989984,77.56,12184,241340,3325516,86.27,2755560,153684,6024,2655732,35708,2520,8296,10752,0,0,0.00,0,0.00,3,300,2.06,2.13,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,851.00,0.00,0.00,0.00,8.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,864868,0,2989976,77.56,12192,241360,3325516,86.27,2755496,153692,6044,2655680,35708,2512,8296,10752,0,0,0.00,0,0.00,4,300,2.05,2.13,1.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,860.20,0.00,0.00,0.00,49.60,16.00,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,864876,0,2989968,77.56,12200,241380,3325516,86.27,2755476,153724,5928,2655636,35708,2504,8296,10752,0,0,0.00,0,0.00,4,299,2.05,2.12,1.85,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,846.60,0.00,0.00,0.00,78.40,13.20,0.00,128.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,862360,0,2992484,77.63,12200,241412,3325516,86.27,2755456,153744,5556,2657644,35708,2496,8300,10752,0,0,0.00,0,0.00,4,298,2.05,2.12,1.85,0,7.80,0.00,156.80,20.10,0.02,3.08,1.44,1.12,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,930.00,0.00,0.00,0.00,1104.80,15.00,0.00,449.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,848528,0,3006316,77.99,12208,241436,3325516,86.27,2769800,153752,136,2671988,35708,2496,8328,10752,0,0,0.00,0,0.00,4,298,2.04,2.12,1.85,0,10.00,0.00,2209.60,220.96,0.08,7.60,0.32,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,913.40,0.00,0.00,0.00,8.80,13.80,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,836260,0,3018584,78.31,12216,241456,3325516,86.27,2782044,153772,176,2684228,35708,2488,8344,10752,0,0,0.00,0,0.00,4,297,2.04,2.12,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,888.20,0.00,0.00,19.20,3.20,13.60,0.00,286.40,0.00,0.00,0.00,0.00,5.20,4.80,0.40,38.40,6.40,825856,0,3028988,78.58,12304,241404,3325516,86.27,2794308,153896,208,2694408,35708,2480,8368,10752,0,0,0.00,0,0.00,4,296,2.04,2.12,1.85,0,5.20,38.40,6.40,8.62,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,897.40,0.00,0.00,0.00,17.60,15.60,0.00,443.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,813624,0,3041220,78.89,12316,241508,3325516,86.27,2806628,153904,268,2706724,35720,2480,8392,10752,0,0,0.00,0,0.00,4,295,2.03,2.12,1.85,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,848.20,0.00,0.00,0.00,12.00,14.60,0.00,62.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,809444,0,3045400,79.00,12324,241532,3325516,86.27,2810692,153920,300,2710772,35720,2472,8408,10752,0,0,0.00,0,0.00,4,295,2.03,2.11,1.85,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,879.80,0.00,0.00,0.80,7.20,153.40,0.00,390.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,794664,0,3060180,79.39,12332,241552,3325516,86.27,2824980,153944,316,2725044,35720,2456,8436,10752,0,0,0.00,0,0.00,4,293,2.03,2.11,1.86,0,0.80,1.60,14.40,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.00,953.00,0.00,0.00,0.00,60.00,14.20,0.00,397.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,782792,0,3072052,79.69,12340,241576,3325516,86.27,2837284,153948,76,2737344,35724,2456,8448,10752,0,0,0.00,0,0.00,4,293,2.03,2.11,1.86,0,4.00,0.00,120.00,30.00,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,887.20,0.00,0.00,0.00,5.60,13.20,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,776584,0,3078260,79.85,12348,241604,3325516,86.27,2839344,153984,124,2743500,35724,2456,8472,10752,0,0,0.00,0,0.00,5,293,2.02,2.11,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,864.20,0.00,0.00,0.00,3.20,13.40,0.00,258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,764352,0,3090492,80.17,12356,241628,3325516,86.27,2853696,154004,148,2755792,35724,2456,8496,10752,0,0,0.00,0,0.00,4,293,2.02,2.11,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,948.80,992.60,0.00,0.00,0.00,7.20,27.20,0.00,828.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,745672,0,3109172,80.66,12364,241648,3399760,88.19,2874392,154020,168,2774404,35724,2456,8508,10752,0,0,0.00,0,0.00,3,293,2.02,2.10,1.86,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,837.00,0.00,0.00,0.00,12.00,14.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,745672,0,3109172,80.66,12372,241672,3399760,88.19,2874448,154032,196,2774464,35724,2456,8532,10752,0,0,0.00,0,0.00,4,293,2.02,2.10,1.86,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,86.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.48,0.00,903.00,804.20,0.00,0.00,0.00,4.00,14.20,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,752240,0,3102604,80.49,12380,241700,3399760,88.19,2867284,154064,232,2767292,35732,2456,8520,10752,0,0,0.00,0,0.00,3,293,2.02,2.10,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,1.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,892.40,513.60,0.00,0.00,0.00,8.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,752232,0,3102612,80.49,12388,241724,3399760,88.19,2867380,154056,256,2767344,35740,2456,8520,10752,0,0,0.00,0,0.00,0,293,1.86,2.07,1.85,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,15.74,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,83.65,0.00,910.00,737.80,0.00,0.00,10.40,45.60,36.60,0.00,765.60,0.00,0.00,0.00,0.00,4.80,2.60,2.20,20.80,91.20,717268,0,3137576,81.39,12396,241748,3399760,88.19,2900696,153812,84,2802612,35740,2456,8524,10752,0,0,0.00,0,0.00,3,293,1.71,2.03,1.84,0,4.80,20.80,91.20,23.33,0.00,0.17,0.17,0.08,6.80,9.00,3.01,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,1432.00,0.00,0.00,0.00,13.60,290.20,0.00,4074.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,546316,0,3308528,85.83,12404,241768,3470312,90.02,3071464,153912,168,2971256,35740,2456,8920,10752,0,0,0.00,0,0.00,4,293,1.73,2.03,1.84,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,836.80,0.00,0.00,0.00,8.00,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,546192,0,3308652,85.83,12412,241792,3470312,90.02,3071520,153912,196,2971284,35740,2456,8920,10752,0,0,0.00,0,0.00,5,293,1.75,2.03,1.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,975.40,860.80,0.00,0.00,4.00,13.60,299.60,0.00,47.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,27.20,544160,0,3310684,85.88,12420,241824,3470312,90.02,3073308,153832,228,2972952,35776,2472,9192,10752,0,0,0.00,0,0.00,3,295,1.77,2.03,1.85,0,1.80,8.00,27.20,19.56,0.00,0.00,0.00,0.00,3.60,5.00,0.49,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,850.60,0.00,0.00,0.00,4.00,60.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544828,0,3310016,85.87,12428,241844,3470312,90.02,3072468,153840,260,2972068,35776,2456,8920,10752,0,0,0.00,0,0.00,3,293,1.79,2.03,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,850.20,0.00,0.00,0.00,8.00,14.60,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,544924,0,3309920,85.86,12436,241856,3470312,90.02,3072496,153848,272,2972096,35680,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.81,2.03,1.85,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,839.20,0.00,0.00,0.00,1.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,544800,0,3310044,85.87,12436,241888,3470312,90.02,3072560,153864,296,2972168,35680,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.82,2.03,1.85,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,840.20,0.00,0.00,0.00,38.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,544800,0,3310044,85.87,12444,241916,3470312,90.02,3072616,153876,164,2972188,35680,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.84,2.03,1.85,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,840.20,0.00,0.00,0.00,24.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,544792,0,3310052,85.87,12452,241940,3470312,90.02,3072652,153896,116,2972200,35688,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.85,2.03,1.85,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,843.60,0.00,0.00,0.00,12.80,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,544784,0,3310060,85.87,12460,241960,3470312,90.02,3072672,153920,148,2972212,35696,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.86,2.03,1.85,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,849.00,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544784,0,3310060,85.87,12468,241984,3470312,90.02,3072688,153936,180,2972216,35696,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.87,2.03,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
