timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.40,0.00,0.30,34.00,0.10,0.00,0.00,0.00,0.00,65.19,0.20,304.00,417.80,0.00,0.00,0.80,32822.40,592.00,0.00,1387.80,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,61113.60,1718288,0,2136556,55.43,28836,1555352,870364,22.58,664624,1359444,139332,439884,70736,1944,3160,10752,0,0,0.00,0,0.00,1,229,2.33,2.25,1.65,2,241.40,1.60,61113.60,253.17,94.35,353.74,2.76,66.56,5.00,5.60,0.49,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.81,0.00,0.40,42.08,0.10,0.00,0.00,0.00,0.00,56.61,13.20,405.60,549.40,0.00,0.00,0.80,27863.20,5540.60,0.00,1625.60,0.00,0.00,0.00,0.00,237.80,0.20,237.60,1.60,60257.60,1717148,0,2137696,55.45,28844,1555396,872060,22.62,665872,1359436,208,441064,70708,1960,3588,10752,0,0,0.00,0,0.00,1,231,2.22,2.23,1.65,0,237.80,1.60,60257.60,253.40,121.19,547.30,3.87,92.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,271.20,184.00,0.00,0.00,0.00,16.80,30.00,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1716108,0,2138736,55.48,28852,1555428,872060,22.62,666612,1359456,284,441832,70708,1960,3588,10752,0,0,0.00,0,0.00,0,231,2.04,2.19,1.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,7.40,0.86,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.40,162.40,0.00,0.00,0.00,11.20,11.20,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1715728,0,2139116,55.49,28860,1555748,872060,22.62,666668,1359772,620,441832,70704,1960,3588,10752,0,0,0.00,0,0.00,0,231,1.88,2.15,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.80,16.60,59.54,63.43,0.00,0.00,0.00,0.01
2018-01-06 23:43:47,61.18,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,36.31,21.60,1185.00,855.00,0.00,0.00,2.40,0.00,10623.00,0.00,3732.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1491092,0,2363752,61.32,28860,1556328,1252792,32.50,889088,1360184,1236,664080,71320,2352,4668,10752,0,0,0.00,0,0.00,4,282,1.73,2.12,1.62,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,38.00,45.60,25.35,180.30,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.80,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.60,2777.00,958.60,0.00,0.00,1.60,41.60,2389.00,0.00,908.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,1121332,0,2733512,70.91,28872,1556592,1535808,39.84,1256952,1360424,1628,1032008,71616,2464,5584,10752,0,0,0.00,0,0.00,8,294,1.59,2.08,1.61,0,1.20,3.20,83.20,72.00,0.00,4.00,4.00,0.48,16.80,21.40,24.37,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1616.80,1083.80,0.00,0.00,0.00,64.80,377.80,0.00,267.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,956660,0,2898184,75.18,28884,1699988,1535808,39.84,1419000,1359096,145852,1049184,75636,2416,5608,10752,0,0,0.00,0,0.00,3,288,1.86,2.13,1.63,0,2.40,0.00,129.60,54.00,0.02,6.67,6.67,1.60,4.00,7.20,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,82.25,0.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,2.31,1.60,1478.80,1013.60,0.00,0.00,1.60,36538.40,79.20,0.00,11169.00,0.00,0.00,0.00,0.00,268.80,0.40,268.40,3.20,65192.00,757140,0,3097704,80.36,28900,1889852,1535808,39.84,1616660,1354372,278748,1052232,81536,2448,5640,10752,0,0,0.00,0,0.00,0,292,2.04,2.16,1.64,2,268.80,3.20,65192.00,242.54,99.88,352.67,2.77,74.48,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,81.85,0.00,3.51,8.63,0.10,0.00,0.00,0.00,0.00,5.92,17.00,1408.80,999.20,0.00,0.00,0.00,4768.80,10166.40,0.00,33877.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17422.40,1097240,0,2757604,71.54,28912,1818028,1267516,32.88,1285128,1349532,232328,787676,79424,2304,4948,10752,0,0,0.00,0,0.00,5,277,2.03,2.16,1.65,0,68.60,0.00,17422.40,253.97,18.79,347.95,2.44,16.72,19.00,21.60,3.92,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,95.90,0.00,3.30,0.10,0.00,0.00,0.70,0.00,0.00,0.00,4.20,2502.60,1852.20,0.00,0.00,4.00,46408.00,2865.60,0.00,2857.20,0.00,0.00,0.00,0.00,351.00,1.00,350.00,8.00,88516.80,783368,0,3071476,79.68,28952,1810812,1609988,41.77,1592656,1354304,2808,1107344,79416,2456,5740,10752,0,0,0.00,0,0.00,7,294,2.19,2.19,1.66,0,351.00,8.00,88516.80,252.21,110.81,297.44,2.59,90.80,216.40,341.20,30.95,2805.07,0.00,0.00,0.00,0.23
2018-01-06 23:44:17,94.79,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1780.20,1163.60,0.00,0.00,0.00,16.80,65.80,0.00,1200.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4332.80,542184,0,3312660,85.93,28960,2053544,1601376,41.54,1829872,1352920,252388,1100320,85176,2472,5732,10752,0,0,0.00,0,0.00,3,295,2.50,2.25,1.68,0,17.20,0.00,4332.80,251.91,4.42,629.26,4.93,8.48,95.00,126.20,6.45,1019.57,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,69.99,0.00,7.85,11.88,0.00,0.00,0.10,0.00,0.00,10.17,13.80,2082.00,1741.00,0.00,0.00,0.00,43911.20,5589.00,0.00,44170.60,0.00,0.00,0.00,0.00,352.20,0.00,352.20,0.00,87492.80,1002624,0,2852220,73.99,28968,2063748,1218968,31.62,1365004,1358692,226276,631076,85572,2152,4552,10752,0,0,0.00,0,0.00,7,270,2.46,2.25,1.68,0,352.20,0.00,87492.80,248.42,43.12,122.33,1.32,46.64,287.40,407.20,21.15,3294.70,0.00,0.00,0.00,0.27
2018-01-06 23:44:27,96.29,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1418.60,1308.20,0.00,0.00,0.80,22608.00,7180.00,0.00,5416.40,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,38736.00,686804,0,3168040,82.18,28988,2057956,1447184,37.54,1671604,1366300,113932,951028,85544,2408,5348,10752,0,0,0.00,0,0.00,7,288,2.50,2.26,1.69,1,154.60,1.60,38736.00,250.57,38.54,219.00,2.14,33.12,217.20,324.20,22.85,2608.87,0.00,0.00,0.00,0.21
2018-01-06 23:44:32,95.10,0.00,4.50,0.10,0.00,0.00,0.30,0.00,0.00,0.00,2.00,3105.20,1945.60,0.00,0.00,0.00,22664.00,590.20,0.00,1887.20,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,52137.60,436480,0,3418364,88.68,29000,2160092,1610280,41.77,1907896,1377936,114208,1096652,87364,2464,5720,10752,0,0,0.00,0,0.00,3,293,2.54,2.27,1.70,0,204.60,0.00,52137.60,254.83,68.51,357.90,2.60,53.12,263.40,537.60,25.29,4558.02,0.00,0.00,0.00,0.37
2018-01-06 23:44:37,91.22,0.00,8.48,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1741.80,1334.80,0.00,0.00,1.60,26377.60,75.40,0.00,1011.40,0.00,0.00,0.00,0.00,196.00,0.20,195.80,1.60,47020.80,77592,0,3777252,97.99,29016,2504000,1610280,41.77,2254484,1381516,334124,1102928,96636,2488,5732,10752,0,0,0.00,0,0.00,3,297,2.50,2.27,1.70,1,196.20,1.60,47072.00,239.93,68.23,319.05,2.43,47.68,129.20,261.40,8.75,2207.41,0.00,0.00,0.00,0.18
2018-01-06 23:44:42,79.11,0.00,4.44,5.95,0.00,0.00,0.20,0.00,0.00,10.29,14.60,1796.40,1904.00,0.00,0.00,0.80,16898.40,9620.80,0.00,50007.80,2125.60,0.00,2125.60,100.00,157.40,0.40,157.00,3.20,39531.20,685328,0,3169516,82.22,29040,2253508,1321464,34.28,1670808,1364516,205264,752836,90812,2296,4824,10752,0,0,0.00,0,0.00,5,274,2.62,2.30,1.71,0,157.20,3.20,39480.00,251.17,43.99,315.68,2.72,42.72,757.00,997.20,53.40,8217.69,0.00,0.00,0.00,0.67
2018-01-06 23:44:47,90.20,0.00,3.20,6.20,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2672.00,1174.00,0.00,0.00,6.40,41000.80,2535.00,0.00,1863.60,0.00,0.00,0.00,0.00,310.40,1.60,308.80,12.80,78336.00,340460,0,3514384,91.17,29072,2247040,1605284,41.64,2009528,1368268,780,1101928,91332,2464,5672,10752,0,0,0.00,0,0.00,6,294,2.89,2.36,1.73,0,310.60,12.80,78387.20,252.41,96.76,287.41,2.42,75.28,127.00,251.00,21.40,2047.96,0.00,0.00,0.00,0.17
2018-01-06 23:44:52,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1638.80,1533.00,0.00,0.00,0.00,16.00,47.20,0.00,1531.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3697.60,201176,0,3653668,94.78,29080,2384728,1605284,41.64,2124540,1390576,145460,1101208,93680,2448,5692,10752,0,0,0.00,0,0.00,3,292,2.98,2.39,1.75,0,14.60,0.00,3646.40,249.75,1.20,595.18,2.25,3.28,255.80,697.80,17.22,6011.25,0.00,0.00,0.00,0.49
