timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,92.32,0.00,6.39,1.00,0.10,0.00,0.20,0.00,0.00,0.00,1.60,1602.40,1146.60,0.00,0.00,0.00,18789.60,85.00,0.00,832.60,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,32508.80,340356,0,3514488,91.17,28940,2254592,1617916,41.97,2029088,1350344,361476,1096012,90348,2504,5732,10752,0,0,0.00,0,0.00,2,298,2.56,1.99,1.46,1,138.00,0.00,32508.80,235.57,64.34,459.89,3.44,47.44,97.00,125.00,6.57,1014.58,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,43.29,0.00,4.04,44.60,0.00,0.00,0.20,0.00,0.00,7.87,13.80,1436.00,1409.20,0.00,0.00,0.80,18954.40,6964.40,0.00,44306.60,0.00,0.00,0.00,0.00,178.20,0.20,178.00,1.60,45435.20,979480,0,2875364,74.59,28952,2064216,1234940,32.04,1388740,1357740,228516,653400,85336,2160,4580,10752,0,0,0.00,0,0.00,3,272,2.68,2.03,1.47,0,178.20,1.60,45435.20,254.98,103.48,633.68,5.01,89.20,245.20,384.20,18.26,3120.01,0.00,0.00,0.00,0.26
2018-01-06 23:44:27,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1721.20,1435.60,0.00,0.00,0.00,24385.60,5400.20,0.00,4096.00,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,41612.80,669308,0,3185536,82.64,28964,2056580,1451680,37.66,1694396,1360936,107264,969844,85228,2424,5504,10752,0,0,0.00,0,0.00,4,295,2.86,2.08,1.49,1,165.60,0.00,41612.80,251.29,41.91,202.91,1.95,32.32,170.40,266.60,13.98,2126.46,0.00,0.00,0.00,0.17
2018-01-06 23:44:32,92.99,0.00,4.61,0.80,0.10,0.00,0.40,0.00,0.00,1.10,0.80,2672.20,2304.00,0.00,0.00,0.80,21351.20,239.20,0.00,2642.40,0.00,0.00,0.00,0.00,196.00,0.20,195.80,1.60,49860.80,394188,0,3460656,89.77,28980,2190184,1610912,41.79,1950736,1377468,144960,1108908,87752,2472,5724,10752,0,0,0.00,0,0.00,3,294,2.95,2.11,1.50,0,196.00,1.60,49860.80,254.40,70.70,403.14,2.93,57.52,338.20,635.40,22.99,5412.01,0.00,0.00,0.00,0.44
2018-01-06 23:44:37,92.11,0.00,7.69,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1391.00,1063.80,0.00,0.00,0.80,28980.00,63.00,0.00,4123.80,3116.80,0.00,3106.00,99.65,212.80,0.20,212.60,1.60,51150.40,88016,0,3766828,97.72,28288,2478432,1610912,41.79,2307760,1317520,358016,1118564,97048,2496,5740,10752,0,0,0.00,0,0.00,2,298,2.88,2.11,1.51,1,212.80,1.60,51150.40,240.38,83.92,355.09,2.80,59.60,125.40,241.20,8.44,2043.93,0.00,0.00,0.00,0.17
2018-01-06 23:44:42,58.28,0.00,4.14,30.71,0.10,0.00,0.20,0.00,0.00,6.57,14.40,1667.00,1875.00,0.00,0.00,105.60,12196.00,9585.00,4.80,48971.20,1100.00,0.00,1034.80,94.07,132.60,8.80,123.80,211.20,31201.60,743556,0,3111288,80.71,24388,2218400,1264124,32.79,1654596,1322864,231972,734636,90448,2280,4768,10752,0,0,0.00,0,0.00,4,274,2.89,2.12,1.51,0,132.60,211.20,31201.60,236.90,58.67,505.48,3.92,51.92,764.20,1000.60,53.89,8261.21,0.00,0.00,0.00,0.68
2018-01-06 23:44:47,94.89,0.00,3.80,0.90,0.00,0.00,0.30,0.00,0.00,0.10,6.80,2382.00,1797.80,0.00,0.00,6.40,27607.20,3493.00,0.20,3116.20,0.00,0.00,0.00,0.00,190.20,1.40,188.80,12.80,47889.60,370384,0,3484460,90.39,24416,2210848,1611944,41.82,2021436,1327268,94500,1113404,90768,2496,5680,10752,0,0,0.00,0,0.00,3,299,3.14,2.18,1.54,1,190.20,12.80,47889.60,251.85,90.48,382.43,3.39,64.56,128.60,292.80,11.28,2377.16,0.00,0.00,0.00,0.19
2018-01-06 23:44:52,90.79,0.00,3.80,4.60,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1955.40,1632.80,0.00,0.00,0.80,18791.20,49.00,0.00,2091.60,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,44907.20,230852,0,3623992,94.01,24432,2345752,1611944,41.82,2134352,1351364,145168,1115544,92964,2456,5752,10752,0,0,0.00,0,0.00,2,293,3.13,2.20,1.54,0,177.20,1.60,44907.20,253.44,73.63,515.66,3.49,61.84,362.80,779.80,24.26,6715.80,0.00,0.00,0.00,0.55
2018-01-06 23:44:57,85.70,0.00,9.10,5.10,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1469.40,3088.00,0.00,0.00,0.80,36054.40,80.40,0.00,26827.40,12337.80,0.00,12337.80,100.00,266.00,0.20,265.80,1.60,64694.40,349832,0,3505012,90.92,18452,2231112,1611944,41.82,2123400,1241548,257420,1115380,94932,2488,5760,10752,0,0,0.00,0,0.00,0,296,3.04,2.19,1.55,2,266.00,1.60,64694.40,243.22,98.79,314.27,2.76,73.52,47.00,134.00,3.37,1091.70,0.00,0.00,0.00,0.09
2018-01-06 23:45:02,53.28,0.00,3.03,28.96,0.10,0.00,0.30,0.00,0.00,14.33,15.00,1546.20,1980.00,0.00,0.00,280.80,7120.80,10406.80,6.00,35867.40,0.00,0.00,0.00,0.00,99.20,9.40,89.80,561.60,21656.00,737796,0,3117048,80.86,18480,2217812,1269640,32.94,1695424,1281952,222200,741148,93960,2280,4916,10752,0,0,0.00,0,0.00,4,275,2.95,2.19,1.55,0,99.20,561.60,21656.00,223.97,39.30,549.31,5.68,56.32,1089.00,1399.80,76.24,11597.90,0.00,0.00,0.00,0.95
2018-01-06 23:45:07,78.74,0.00,3.91,16.45,0.00,0.00,0.80,0.00,0.00,0.10,7.00,2056.00,2142.60,0.00,0.00,86.40,32537.60,4358.40,2.40,12213.80,0.00,0.00,0.00,0.00,233.80,4.40,229.40,172.80,57624.00,403136,0,3451708,89.54,18512,2221172,1588852,41.22,2014648,1298640,70156,1073672,93464,2528,5580,10752,0,0,0.00,0,0.00,6,301,2.96,2.20,1.56,1,233.80,172.80,57624.00,247.21,123.99,432.81,3.97,92.80,2314.80,1438.80,18168.61,4628.29,0.00,0.00,0.00,1.49
2018-01-06 23:45:12,70.97,0.00,5.04,11.79,0.00,0.00,1.21,0.00,0.00,10.99,6.80,2079.80,2620.20,0.00,0.00,2.40,14082.40,3979.40,0.00,30892.20,0.00,0.00,0.00,0.00,147.00,0.60,146.40,4.80,35616.00,351720,0,3503124,90.88,18540,2418832,1438236,37.31,2058620,1302180,203788,923388,97936,2424,5180,10752,0,0,0.00,0,0.00,3,289,2.96,2.22,1.57,0,147.00,4.80,35616.00,242.32,68.14,618.61,4.51,66.24,3796.00,1795.60,30652.89,3343.07,0.00,0.00,0.00,2.51
2018-01-06 23:45:17,75.96,0.00,3.82,0.00,0.10,0.00,0.20,0.00,0.00,19.92,6.40,1401.20,1624.80,0.00,0.00,0.00,16740.00,3797.80,0.00,20421.60,2901.60,819.20,3720.80,100.00,146.00,0.00,146.00,0.00,33480.00,358924,0,3495920,90.69,18552,2468324,1297312,33.65,2107472,1244152,249424,864688,100200,2512,4876,10752,0,0,0.00,0,0.00,1,274,2.96,2.23,1.57,0,146.00,0.00,33480.00,229.32,6.90,47.28,0.42,6.16,186.40,143.80,1342.81,70.99,0.00,0.00,0.00,0.11
2018-01-06 23:45:22,74.45,0.00,2.82,5.43,0.00,0.00,0.70,0.00,0.00,16.60,7.60,1382.80,1822.00,0.00,0.00,0.00,26685.60,6772.00,0.00,4756.00,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,45384.00,84872,0,3769972,97.80,18568,2476628,1593996,41.35,2375280,1248960,130520,1128896,100444,2512,5776,10752,0,0,0.00,0,0.00,4,300,2.97,2.24,1.58,1,183.80,0.00,45384.00,246.92,20.35,81.89,0.86,15.76,427.20,407.60,1484.42,2094.80,0.00,0.00,0.00,0.17
2018-01-06 23:45:27,62.01,0.00,3.02,14.57,0.20,0.00,0.20,0.00,0.00,20.00,10.20,1384.20,1742.80,0.00,0.00,20.80,16503.20,6107.80,0.60,21842.20,1186.80,1049.60,2233.00,99.85,161.80,0.80,161.00,41.60,40993.60,106556,0,3748288,97.24,15528,2461168,1589784,41.24,2360432,1242420,79264,1126264,100624,2464,5668,10752,0,0,0.00,0,0.00,3,300,2.81,2.22,1.58,0,161.80,41.60,40993.60,253.62,43.30,300.33,2.08,33.68,377.00,394.80,998.43,2154.52,0.00,0.00,0.00,0.18
2018-01-06 23:45:32,19.82,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,78.47,2.80,945.40,1106.80,0.00,0.00,28.80,2228.00,392.00,0.80,16749.60,1406.60,0.00,1406.60,100.00,25.60,2.00,23.60,57.60,4456.00,352108,0,3502736,90.87,15544,2472596,1297344,33.65,2108644,1248580,112884,869072,101136,2296,4864,10752,0,0,0.00,0,0.00,1,273,2.66,2.20,1.58,0,25.60,57.60,4456.00,176.31,0.03,1.09,0.34,0.88,303.60,346.60,508.05,2162.06,0.00,0.00,0.00,0.18
2018-01-06 23:45:37,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,402.20,297.40,0.00,0.00,0.00,4.00,8.40,0.00,821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357308,0,3497536,90.73,15552,2467504,1297344,33.65,2108664,1243500,112912,869080,101060,2296,4864,10752,0,0,0.00,0,0.00,0,273,2.45,2.17,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,34.40,32.80,240.07,3.62,0.00,0.00,0.00,0.02
2018-01-06 23:45:42,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,360.60,251.80,0.00,0.00,0.00,4.00,8.40,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362516,0,3492328,90.60,15560,2462400,1297344,33.65,2108728,1238352,112936,869084,100972,2296,4864,10752,0,0,0.00,0,0.00,0,273,2.25,2.13,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.40,19.80,121.95,2.58,0.00,0.00,0.00,0.01
2018-01-06 23:45:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.00,274.60,0.00,0.00,0.00,4.00,8.20,0.00,1111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367572,0,3487272,90.46,15568,2457316,1297344,33.65,2106784,1233264,112964,869084,100888,2296,4864,10752,0,0,0.00,0,0.00,1,273,2.07,2.09,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.80,47.60,433.09,4.34,0.00,0.00,0.00,0.04
2018-01-06 23:45:52,0.70,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.90,0.00,395.80,317.40,0.00,0.00,0.00,6856.00,11.20,0.00,429.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13712.00,369976,0,3484868,90.40,15576,2453244,1297344,33.65,2111752,1228240,78828,871144,100652,2296,4868,10752,0,0,0.00,0,0.00,1,273,1.91,2.06,1.54,0,56.00,0.00,13712.00,244.86,2.05,36.59,0.90,5.04,48.20,45.80,372.72,4.33,0.00,0.00,0.00,0.03
2018-01-06 23:45:57,0.90,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.49,0.00,427.80,348.20,0.00,0.00,0.00,8992.00,9.00,0.00,498.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,17984.00,374992,0,3479852,90.27,15576,2448156,1297344,33.65,2111788,1223132,33876,871152,100564,2296,4868,10752,0,0,0.00,0,0.00,0,273,1.75,2.03,1.53,0,75.80,0.00,17984.00,237.26,3.44,45.41,0.44,3.36,55.60,46.40,430.82,4.35,0.00,0.00,0.00,0.04
2018-01-06 23:46:02,0.70,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,98.60,0.20,459.00,386.00,0.00,0.00,0.00,6766.40,12.20,0.00,562.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13532.80,380216,0,3474628,90.14,15584,2443068,1297344,33.65,2111808,1218028,164,871152,100464,2296,4868,10752,0,0,0.00,0,0.00,1,274,1.61,1.99,1.53,0,54.20,0.00,13532.80,249.68,1.66,30.55,0.28,1.52,71.60,63.60,552.62,13.99,0.00,0.00,0.00,0.05
2018-01-06 23:46:07,21.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,77.49,4.40,636.80,567.60,0.00,0.00,24.00,9.60,4380.60,0.60,2038.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,48.00,19.20,318612,0,3536232,91.73,15592,2438152,1440816,37.38,2178524,1213104,280,937848,100520,2408,5252,10752,0,0,0.00,0,0.00,2,288,1.48,1.96,1.52,0,1.60,48.00,19.20,42.00,0.00,0.00,0.00,0.00,51.00,42.60,375.11,4.19,0.00,0.00,0.00,0.03
2018-01-06 23:46:12,72.58,0.00,2.22,0.00,0.00,0.00,0.91,0.00,0.00,24.29,3.00,847.40,2370.00,0.00,0.00,0.00,26.40,2796.60,0.00,10041.40,0.00,409.60,409.60,100.00,0.60,0.00,0.60,0.00,52.80,84472,0,3770372,97.81,15604,2468656,1617024,41.95,2413164,1208092,44196,1136824,100480,2504,5804,10752,0,0,0.00,0,0.00,5,298,1.61,1.98,1.52,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2151.80,642.00,18828.44,43.01,0.00,0.00,0.00,1.54
2018-01-06 23:46:17,46.68,0.00,4.29,1.02,0.10,0.00,0.10,0.00,0.00,47.80,3.40,1394.00,2346.00,0.00,0.00,0.00,16424.00,368.80,0.00,39195.60,11021.80,0.00,11021.80,100.00,137.20,0.00,137.20,0.00,32848.00,500384,0,3354460,87.02,15604,2324724,1296936,33.64,1975700,1235964,104128,871388,100620,2464,4852,10752,0,0,0.00,0,0.00,1,272,1.56,1.96,1.52,0,137.20,0.00,32848.00,239.42,4.64,33.85,0.36,4.88,1653.00,1053.20,9067.87,6178.53,0.00,0.00,0.00,0.74
2018-01-06 23:46:22,1.21,0.00,0.10,9.05,0.10,0.00,0.00,0.00,0.00,89.55,0.00,455.00,479.00,0.00,0.00,0.80,20817.60,24.00,0.00,637.80,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,39780.80,505656,0,3349188,86.88,15624,2319268,1296936,33.64,1974076,1232496,280,871644,100400,2288,4872,10752,0,0,0.00,0,0.00,0,272,1.43,1.93,1.51,0,157.20,1.60,39780.80,253.07,30.78,184.89,1.52,23.92,85.80,86.00,372.33,364.13,0.00,0.00,0.00,0.03
2018-01-06 23:46:27,0.70,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.20,0.00,431.40,314.80,0.00,0.00,0.00,16.80,23.60,0.00,552.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1888.00,510492,0,3344352,86.76,15636,2314188,1296936,33.64,1974288,1227440,312,871972,100380,2288,4872,10752,0,0,0.00,0,0.00,0,272,1.32,1.89,1.51,0,8.00,0.00,1888.00,236.00,0.36,259.10,4.10,3.28,70.00,61.40,555.59,5.15,0.00,0.00,0.00,0.05
2018-01-06 23:46:32,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,477.20,317.20,0.00,0.00,0.00,4.00,30.80,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515180,0,3339664,86.64,15644,2309096,1296936,33.64,1974732,1222428,348,872376,100368,2288,4872,10752,0,0,0.00,0,0.00,0,272,1.21,1.86,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,71.60,61.20,556.11,12.70,0.00,0.00,0.00,0.05
2018-01-06 23:46:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,515.40,327.60,0.00,0.00,0.00,4.80,25.80,0.00,750.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519936,0,3334908,86.51,15652,2304004,1296936,33.64,1975044,1217332,376,872628,100332,2280,4872,10752,0,0,0.00,0,0.00,3,271,1.12,1.83,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,92.40,77.60,742.61,6.51,0.00,0.00,0.00,0.06
2018-01-06 23:46:42,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,442.20,301.60,0.00,0.00,0.00,4.00,27.60,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522816,0,3332028,86.44,15660,2298900,1296936,33.64,1977348,1212252,400,875108,100248,2288,4876,10752,0,0,0.00,0,0.00,0,272,1.03,1.80,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.40,58.40,540.64,10.65,0.00,0.00,0.00,0.04
2018-01-06 23:46:47,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,400.00,266.00,0.00,0.00,0.00,38.40,12.80,0.00,403.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,528072,0,3326772,86.30,15668,2293784,1296936,33.64,1977360,1207200,280,875076,100160,2272,4876,10752,0,0,0.00,0,0.00,0,271,0.94,1.77,1.47,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,30.40,28.20,204.16,8.32,0.00,0.00,0.00,0.02
2018-01-06 23:46:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,509.80,350.60,0.00,0.00,0.00,58.40,9.40,0.00,643.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,533180,0,3321664,86.17,15668,2288704,1296936,33.64,1977388,1202084,92,875064,100068,2272,4876,10752,0,0,0.00,0,0.00,0,270,0.87,1.74,1.47,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,91.80,80.60,740.07,6.71,0.00,0.00,0.00,0.06
2018-01-06 23:46:57,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,448.80,291.00,0.00,0.00,0.00,7.20,8.40,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,538100,0,3316744,86.04,15676,2283612,1296936,33.64,1977360,1197028,128,875064,100068,2272,4876,10752,0,0,0.00,0,0.00,0,270,0.80,1.71,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,65.40,55.20,518.91,4.75,0.00,0.00,0.00,0.04
2018-01-06 23:47:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,472.60,307.00,0.00,0.00,0.00,4.00,12.00,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541128,0,3313716,85.96,15684,2278516,1296936,33.64,1979476,1191940,152,877180,100068,2280,4880,10752,0,0,0.00,0,0.00,0,271,0.74,1.69,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.00,70.40,596.94,10.76,0.00,0.00,0.00,0.05
