timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:43,24.44,0.00,2.75,3.97,0.10,0.00,0.71,0.00,0.00,68.02,0.00,1856.20,2020.60,0.00,0.00,0.00,15586.40,165.20,0.00,9015.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,23891.20,476004,0,3378840,87.65,28884,2108776,1623468,42.12,1900096,1347420,261048,1109976,86296,2560,5756,10752,0,0,0.00,0,0.00,3,306,1.66,1.96,1.44,1,106.00,0.00,23891.20,225.39,20.47,145.07,1.77,18.80,2001.20,1600.20,16566.48,466.40,0.00,0.00,0.00,1.36
2018-01-06 23:44:48,2.33,0.00,0.61,5.26,0.00,0.00,0.10,0.00,0.00,91.71,2.20,815.60,706.40,0.00,0.00,0.00,5164.80,706.40,0.00,2203.40,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17611.20,476816,0,3378028,87.63,28892,2103080,1632024,42.34,1899728,1346532,236016,1114292,86200,2560,5756,10752,0,0,0.00,0,0.00,0,306,1.53,1.93,1.43,0,70.20,0.00,17611.20,250.87,20.56,365.48,2.44,17.12,288.20,306.00,1750.47,1023.54,0.00,0.00,0.00,0.14
2018-01-06 23:44:53,1.82,0.00,0.51,46.31,0.20,0.00,0.00,0.00,0.00,51.16,0.00,649.20,925.20,0.00,0.00,1.60,44056.80,14.60,0.00,1296.40,0.00,0.00,0.00,0.00,319.20,0.40,318.80,3.20,81225.60,483932,0,3370912,87.45,28920,2096296,1632024,42.34,1891148,1348364,15852,1114304,85976,2560,5756,10752,0,0,0.00,0,0.00,0,306,1.49,1.91,1.43,1,319.20,3.20,81225.60,254.48,121.43,363.88,2.76,88.08,232.80,283.00,820.69,1658.48,0.00,0.00,0.00,0.14
2018-01-06 23:44:58,3.83,0.00,0.30,2.82,0.00,0.00,0.20,0.00,0.00,92.85,0.00,962.00,885.20,0.00,0.00,0.00,3144.00,14.40,0.00,4585.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13176.00,489068,0,3365776,87.31,28928,2090652,1632024,42.34,1889544,1344828,340,1114804,85820,2560,5756,10752,0,0,0.00,0,0.00,0,306,1.45,1.90,1.43,0,52.20,0.00,13176.00,252.41,14.80,384.67,2.80,14.64,920.40,725.40,7339.94,411.03,0.00,0.00,0.00,0.60
2018-01-06 23:45:03,3.01,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,95.98,0.40,950.80,764.40,0.00,0.00,0.00,10.40,173.60,0.00,3733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,494276,0,3360568,87.18,28936,2085608,1632024,42.34,1889248,1340096,448,1114812,85760,2560,5760,10752,0,0,0.00,0,0.00,0,306,1.33,1.87,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,851.40,647.00,7099.59,46.09,0.00,0.00,0.00,0.58
2018-01-06 23:45:08,3.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.17,0.00,843.60,809.00,0.00,0.00,0.00,4.00,32.80,0.00,2825.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501352,0,3353492,86.99,28944,2078580,1632024,42.34,1882052,1340428,520,1114984,85512,2552,5760,10752,0,0,0.00,0,0.00,0,305,1.38,1.87,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,609.60,564.40,4046.16,1444.92,0.00,0.00,0.00,0.33
2018-01-06 23:45:13,3.12,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.18,0.00,710.40,687.20,0.00,0.00,0.00,4.00,22.20,0.00,2190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498880,0,3355964,87.06,28952,2073052,1632024,42.34,1888156,1337012,604,1123172,85424,2536,5776,10752,0,0,0.00,0,0.00,0,303,1.43,1.87,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,419.00,354.20,2998.76,391.24,0.00,0.00,0.00,0.25
2018-01-06 23:45:18,2.41,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,882.20,755.80,0.00,0.00,0.00,44.80,11.20,0.00,2701.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,504072,0,3350772,86.92,28960,2068012,1632024,42.34,1887856,1332264,504,1123176,85340,2536,5776,10752,0,0,0.00,0,0.00,1,303,1.32,1.84,1.42,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,401.40,347.60,3114.22,27.06,0.00,0.00,0.00,0.26
2018-01-06 23:45:23,8.24,0.00,1.21,0.10,0.00,0.00,0.20,0.00,0.00,90.25,0.00,831.00,719.60,0.00,0.00,0.00,32.80,10.40,0.00,1463.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,423244,0,3431600,89.02,28968,2147388,1632024,42.34,1971996,1327536,84892,1123180,87008,2536,5776,10752,0,0,0.00,0,0.00,0,303,1.21,1.81,1.41,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,296.80,287.60,2292.19,22.30,0.00,0.00,0.00,0.19
2018-01-06 23:45:28,2.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,745.60,591.40,0.00,0.00,0.00,91.20,14.60,0.00,1455.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,428448,0,3426396,88.89,28976,2142332,1632024,42.34,1971696,1322824,84652,1123224,86932,2536,5776,10752,0,0,0.00,0,0.00,0,303,1.20,1.80,1.41,0,2.60,0.00,182.40,70.15,0.00,0.00,0.00,0.00,243.60,225.20,1848.43,18.34,0.00,0.00,0.00,0.15
2018-01-06 23:45:33,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,650.20,516.80,0.00,0.00,0.00,4.80,9.40,0.00,843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433532,0,3421312,88.75,28984,2137260,1632024,42.34,1971348,1318108,84704,1123228,86756,2536,5776,10752,0,0,0.00,0,0.00,1,303,1.10,1.77,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.80,128.60,1032.56,11.37,0.00,0.00,0.00,0.08
2018-01-06 23:45:38,0.90,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,480.80,350.20,0.00,0.00,0.00,4.80,8.20,0.00,535.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,438864,0,3415980,88.62,28992,2132168,1632024,42.34,1971016,1313384,84732,1123240,86676,2536,5776,10752,0,0,0.00,0,0.00,0,303,1.01,1.74,1.39,0,0.60,0.00,9.60,16.00,0.00,8.00,8.00,0.48,65.00,56.40,464.53,5.78,0.00,0.00,0.00,0.04
2018-01-06 23:45:43,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,528.80,374.00,0.00,0.00,0.00,0.00,8.80,0.00,580.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443404,0,3411440,88.50,28992,2127084,1632024,42.34,1970728,1308596,84768,1123248,86596,2536,5776,10752,0,0,0.00,0,0.00,1,303,0.93,1.71,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.40,65.40,578.19,6.58,0.00,0.00,0.00,0.05
2018-01-06 23:45:48,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,527.60,342.80,0.00,0.00,0.00,4.00,13.00,0.00,730.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442492,0,3412352,88.52,29000,2121996,1632024,42.34,1976564,1303888,84800,1129452,86520,2536,5788,10752,0,0,0.00,0,0.00,0,303,0.86,1.68,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,62.40,56.60,470.29,5.80,0.00,0.00,0.00,0.04
2018-01-06 23:45:53,9.04,0.00,1.44,0.00,0.10,0.00,0.10,0.00,0.00,89.31,0.40,2074.20,3049.20,0.00,0.00,0.00,42.40,16.60,0.00,4445.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,359364,0,3495480,90.68,29008,2202932,1632024,42.34,2062352,1299172,169676,1129596,88540,2552,5788,10752,0,0,0.00,0,0.00,0,305,0.79,1.65,1.37,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1041.40,3673.40,751.36,31692.40,0.00,0.00,0.00,2.60
2018-01-06 23:45:58,1.63,0.00,0.31,33.60,0.20,0.00,0.71,0.00,0.00,63.54,0.00,1496.60,2676.60,0.00,0.00,0.80,16940.80,12.80,0.00,3468.20,0.00,0.00,0.00,0.00,135.20,0.20,135.00,1.60,33881.60,364732,0,3490112,90.54,29020,2197852,1632024,42.34,2061940,1294396,85148,1129460,88492,2536,5788,10752,0,0,0.00,0,0.00,0,303,0.72,1.62,1.36,0,135.20,1.60,33881.60,250.62,49.00,362.45,3.08,41.68,782.20,2568.40,862.59,21783.15,0.00,0.00,0.00,1.78
2018-01-06 23:46:03,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,602.00,409.60,0.00,0.00,0.00,10.40,9.40,0.00,797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,369940,0,3484904,90.40,29028,2192764,1632024,42.34,2061588,1289672,85224,1129464,88436,2536,5788,10752,0,0,0.00,0,0.00,0,303,0.67,1.60,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,130.80,109.00,1059.15,8.97,0.00,0.00,0.00,0.09
2018-01-06 23:46:08,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,571.80,360.40,0.00,0.00,0.00,4.00,9.20,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374812,0,3480032,90.28,29036,2187672,1632024,42.34,2061220,1284952,85252,1129468,88436,2536,5788,10752,0,0,0.00,0,0.00,0,303,0.61,1.57,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,89.40,77.40,700.86,7.22,0.00,0.00,0.00,0.06
2018-01-06 23:46:13,2.38,0.00,0.72,0.00,0.31,0.00,1.24,0.00,0.00,95.35,0.40,3231.80,5977.60,0.00,0.00,0.00,5.60,17.40,0.00,7447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,379708,0,3475136,90.15,29044,2182588,1632024,42.34,2060940,1280244,85292,1129548,88360,2544,5788,10752,0,0,0.00,0,0.00,0,304,0.64,1.56,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1766.40,6028.60,1494.47,51806.62,0.00,0.00,0.00,4.24
2018-01-06 23:46:18,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,682.40,575.40,0.00,0.00,0.00,4.80,9.60,0.00,1039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,385036,0,3469808,90.01,29052,2177492,1632024,42.34,2060532,1275520,85328,1129480,88272,2536,5788,10752,0,0,0.00,0,0.00,1,303,0.59,1.54,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,188.60,307.80,1054.88,1713.65,0.00,0.00,0.00,0.14
2018-01-06 23:46:23,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,553.40,331.40,0.00,0.00,0.00,16.80,9.00,0.00,630.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,390212,0,3464632,89.88,29064,2172412,1632024,42.34,2060212,1270740,85372,1129484,88184,2536,5788,10752,0,0,0.00,0,0.00,3,303,0.55,1.51,1.33,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,88.40,77.40,695.81,7.17,0.00,0.00,0.00,0.06
2018-01-06 23:46:28,2.22,0.00,0.30,17.82,0.10,0.00,0.00,0.00,0.00,79.56,0.00,583.00,510.00,0.00,0.00,1.60,17070.40,11.00,0.00,897.40,0.00,0.00,0.00,0.00,137.20,0.40,136.80,3.20,34140.80,395332,0,3459512,89.74,29076,2167340,1632024,42.34,2059880,1266024,64,1129484,88148,2536,5788,10752,0,0,0.00,0,0.00,0,303,0.58,1.50,1.33,0,137.20,3.20,34140.80,248.86,49.44,360.34,2.94,40.32,130.00,112.80,1051.62,9.29,0.00,0.00,0.00,0.09
2018-01-06 23:46:33,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,635.00,435.60,0.00,0.00,0.00,15.20,11.00,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,400488,0,3454356,89.61,29084,2162240,1632024,42.34,2059424,1261288,192,1129484,88028,2528,5788,10752,0,0,0.00,0,0.00,1,302,0.54,1.48,1.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,129.40,114.40,1043.05,9.67,0.00,0.00,0.00,0.09
2018-01-06 23:46:38,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,664.80,461.80,0.00,0.00,0.00,6.40,9.00,0.00,966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,405772,0,3449072,89.47,29092,2157156,1632024,42.34,2059180,1256592,228,1129492,87940,2528,5788,10752,0,0,0.00,0,0.00,1,302,0.49,1.45,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,172.60,151.80,1405.48,12.28,0.00,0.00,0.00,0.12
2018-01-06 23:46:43,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,601.40,364.40,0.00,0.00,0.00,4.00,9.00,0.00,801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,410996,0,3443848,89.34,29100,2152084,1632024,42.34,2058860,1251820,264,1129496,87852,2528,5788,10752,0,0,0.00,0,0.00,0,302,0.45,1.43,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.20,106.40,1055.72,8.88,0.00,0.00,0.00,0.09
2018-01-06 23:46:48,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,456.80,322.80,0.00,0.00,0.00,4.00,8.60,0.00,461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416220,0,3438624,89.20,29108,2146988,1632024,42.34,2058460,1247136,292,1129496,87736,2520,5788,10752,0,0,0.00,0,0.00,0,301,0.42,1.40,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.80,42.20,345.47,4.73,0.00,0.00,0.00,0.03
2018-01-06 23:46:53,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,691.00,481.40,0.00,0.00,0.00,5.60,9.80,0.00,970.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,421468,0,3433376,89.07,29116,2141868,1632024,42.34,2058112,1242408,332,1129500,87636,2520,5788,10752,0,0,0.00,0,0.00,0,301,0.38,1.38,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,172.20,154.40,1394.90,12.47,0.00,0.00,0.00,0.11
2018-01-06 23:46:58,0.70,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.59,0.20,707.40,532.80,0.00,0.00,0.00,33.60,15.00,0.00,885.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,424588,0,3430256,88.99,29124,2136792,1632024,42.34,2059908,1237632,272,1131620,87464,2528,5792,10752,0,0,0.00,0,0.00,0,302,0.35,1.36,1.29,0,2.20,0.00,67.20,30.55,0.00,2.18,2.18,0.48,152.20,186.60,1048.82,653.99,0.00,0.00,0.00,0.09
2018-01-06 23:47:03,2.80,0.00,0.62,0.00,0.21,0.00,0.73,0.00,0.00,95.65,0.20,2979.00,5067.20,0.00,0.00,0.00,55.20,15.00,0.00,7474.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,427852,0,3426992,88.90,29132,2131696,1632024,42.34,2061472,1233000,100,1133604,87316,2520,5796,10752,0,0,0.00,0,0.00,1,301,0.32,1.34,1.28,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,1769.20,6111.20,1161.31,52781.26,0.00,0.00,0.00,4.32
2018-01-06 23:47:08,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,664.60,486.00,0.00,0.00,0.00,7.20,8.80,0.00,957.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,432984,0,3421860,88.77,29140,2126624,1632024,42.34,2061236,1228132,164,1133604,87284,2520,5796,10752,0,0,0.00,0,0.00,0,301,0.30,1.31,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,171.20,150.00,1387.73,12.18,0.00,0.00,0.00,0.11
