timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,95.20,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1593.20,1063.60,0.00,0.00,0.00,5492.00,64.00,0.00,967.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3611.20,512672,0,3342172,86.70,28972,2082132,1603624,41.60,1859956,1352212,253980,1101240,85512,2480,5692,10752,0,0,0.00,0,0.00,4,296,2.75,2.37,1.76,1,26.60,0.00,3611.20,135.76,7.29,72.30,1.95,5.20,94.60,123.80,6.40,1009.83,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,56.44,0.00,6.74,21.03,0.00,0.00,0.10,0.00,0.00,15.69,14.00,1856.80,1520.20,0.00,0.00,0.80,35345.60,4708.60,0.00,42561.80,0.00,0.00,0.00,0.00,305.80,0.20,305.60,1.60,78064.00,1019784,0,2835060,73.55,28984,2066696,1199344,31.11,1353308,1353488,225444,611220,85088,2040,4404,10752,0,0,0.00,0,0.00,4,271,2.77,2.38,1.76,0,305.80,1.60,78064.00,255.28,109.12,374.36,2.80,85.60,151.40,220.00,11.81,1723.07,0.00,0.00,0.00,0.14
2018-01-06 23:44:27,96.99,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1281.80,1214.20,0.00,0.00,0.00,15749.60,6506.40,0.00,4689.60,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,24606.40,789620,0,3065224,79.52,28996,2059600,1346820,34.94,1568536,1367568,147224,847556,85008,2376,5316,10752,0,0,0.00,0,0.00,3,288,2.87,2.41,1.77,1,102.80,0.00,24606.40,239.36,33.89,223.69,3.00,30.80,325.00,497.40,22.17,4180.62,0.00,0.00,0.00,0.34
2018-01-06 23:44:32,85.61,0.00,3.00,9.59,0.10,0.00,0.50,0.00,0.00,1.20,2.00,2536.40,1838.60,0.00,0.00,0.80,25954.40,546.20,0.00,2079.20,0.00,0.00,0.00,0.00,200.20,0.20,200.00,1.60,50988.80,548440,0,3306404,85.77,29020,2050060,1604400,41.62,1794528,1381400,17860,1097056,84908,2472,5664,10752,0,0,0.00,0,0.00,4,295,2.88,2.42,1.78,1,200.20,1.60,50988.80,254.70,137.00,648.45,5.00,100.00,302.60,558.40,34.93,4712.82,0.00,0.00,0.00,0.39
2018-01-06 23:44:37,79.12,0.00,5.52,14.56,0.00,0.00,0.10,0.00,0.00,0.70,1.20,1368.60,1149.40,0.00,0.00,0.80,8961.60,77.20,0.00,1022.00,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,18619.20,275368,0,3579476,92.86,29032,2317088,1604400,41.62,2058700,1384988,247576,1097612,91072,2456,5664,10752,0,0,0.00,0,0.00,6,297,2.97,2.45,1.79,1,82.40,1.60,18619.20,225.98,39.95,635.31,4.29,35.36,138.80,245.40,9.32,2066.03,0.00,0.00,0.00,0.17
2018-01-06 23:44:42,61.71,0.00,7.94,15.28,0.00,0.00,0.10,0.00,0.00,14.97,6.20,2004.00,1812.40,0.00,0.00,32.00,34079.20,638.40,1.00,47969.40,3711.40,0.00,3704.80,99.82,286.00,3.00,283.00,49.60,71899.20,897088,0,2957756,76.73,26476,2233700,962928,24.98,1486152,1338268,239776,564304,90280,2040,3812,10752,0,0,0.00,0,0.00,1,245,3.13,2.49,1.81,2,286.00,49.60,71899.20,251.57,121.03,424.61,3.44,98.40,664.00,900.80,46.38,7528.16,0.00,0.00,0.00,0.62
2018-01-06 23:44:47,87.64,0.00,2.71,9.05,0.00,0.00,0.20,0.00,0.00,0.40,11.00,1339.40,1175.60,0.00,0.00,83.20,10743.20,10840.00,3.80,4600.20,0.00,0.00,0.00,0.00,85.20,9.20,76.00,180.80,18905.60,650524,0,3204320,83.12,26496,2226888,1334864,34.63,1724636,1345544,186460,816960,90280,2352,5152,10752,0,0,0.00,0,0.00,3,284,3.04,2.48,1.81,2,85.20,180.80,18905.60,224.02,29.78,282.30,3.52,30.00,167.40,331.20,12.37,2779.76,0.00,0.00,0.00,0.23
2018-01-06 23:44:52,88.37,0.00,4.11,6.82,0.10,0.00,0.50,0.00,0.00,0.10,3.00,2766.80,2726.40,0.00,0.00,1.60,34860.00,944.40,0.00,3171.00,0.00,0.00,0.00,0.00,273.20,0.40,272.80,3.20,68476.80,313388,0,3541456,91.87,26520,2279520,1605072,41.64,2038160,1367276,78584,1099444,90776,2472,5660,10752,0,0,0.00,0,0.00,4,295,3.12,2.51,1.82,1,273.20,3.20,68476.80,250.66,135.34,510.77,3.66,100.00,392.60,807.80,36.28,6905.97,0.00,0.00,0.00,0.57
2018-01-06 23:44:57,94.40,0.00,5.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1855.20,1365.80,0.00,0.00,0.00,13997.60,64.40,0.00,3374.20,2298.20,0.00,2298.20,100.00,117.20,0.00,117.20,0.00,27566.40,81392,0,3773452,97.89,26528,2513272,1605072,41.64,2310452,1321052,294448,1091712,97728,2480,5660,10752,0,0,0.00,0,0.00,3,296,3.11,2.52,1.83,1,117.20,0.00,27566.40,235.21,49.06,427.97,3.48,40.80,65.40,142.60,4.41,1188.16,0.00,0.00,0.00,0.10
2018-01-06 23:45:02,52.28,0.00,5.56,36.00,0.10,0.00,0.20,0.00,0.00,5.86,13.20,2103.40,2505.40,0.00,0.00,72.00,28147.20,4878.60,3.60,50291.20,4060.20,0.00,3995.20,98.40,247.20,5.80,241.40,144.00,61168.00,726108,0,3128736,81.16,20732,2340976,1213088,31.47,1699956,1291548,218536,629684,93736,2184,4524,10752,0,0,0.00,0,0.00,4,266,3.26,2.56,1.85,0,247.40,144.00,61219.20,248.03,111.44,468.62,3.88,96.00,882.40,1168.20,61.91,9638.23,0.00,0.00,0.00,0.79
2018-01-06 23:45:07,96.61,0.00,3.09,0.10,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1351.20,1429.80,0.00,0.00,18.40,27214.40,7712.00,0.60,5688.80,0.00,0.00,0.00,0.00,196.60,1.00,195.60,36.80,49094.40,435040,0,3419804,88.71,20760,2334088,1439104,37.33,1970764,1311244,83108,927164,93888,2392,5216,10752,0,0,0.00,0,0.00,3,289,3.16,2.55,1.85,1,196.60,36.80,49094.40,249.90,47.74,209.92,2.25,44.16,436.60,633.80,34.14,5264.89,0.00,0.00,0.00,0.43
2018-01-06 23:45:12,67.91,0.00,3.32,16.30,0.10,0.00,0.70,0.00,0.00,11.67,11.00,2196.40,1868.80,0.00,0.00,3.20,19972.80,2761.00,0.00,29489.00,0.00,0.00,0.00,0.00,198.80,0.80,198.00,6.40,47926.40,692460,0,3162384,82.04,20796,2412956,1075888,27.91,1687916,1337552,72604,591580,94856,2120,4152,10752,0,0,0.00,0,0.00,4,256,3.31,2.59,1.86,0,198.80,6.40,47926.40,241.11,84.02,461.25,4.18,83.12,496.80,897.20,39.09,7395.31,0.00,0.00,0.00,0.61
2018-01-06 23:45:17,92.79,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,3.61,8.60,1250.40,994.40,0.00,0.00,0.00,924.80,9578.00,0.00,4331.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1958.40,355544,0,3499300,90.78,20808,2408160,1440732,37.37,2022868,1337556,68448,931416,95080,2360,5236,10752,0,0,0.00,0,0.00,4,287,3.28,2.59,1.87,0,10.40,0.00,1907.20,183.38,0.07,7.23,2.54,2.64,103.80,130.40,10.69,889.72,0.00,0.00,0.00,0.07
2018-01-06 23:45:22,76.31,0.00,3.92,0.00,0.00,0.00,0.50,0.00,0.00,19.28,7.40,2226.80,1696.20,0.00,0.00,0.80,4356.80,1313.60,0.00,29106.60,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,8713.60,624524,0,3230320,83.80,20824,2492368,960860,24.93,1736676,1354032,136100,577468,96812,2184,3800,10752,0,0,0.00,0,0.00,1,241,3.50,2.65,1.89,0,47.00,1.60,8713.60,185.43,5.32,113.21,3.00,14.08,494.20,579.40,38.53,4366.82,0.00,0.00,0.00,0.36
2018-01-06 23:45:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,258.20,173.40,0.00,0.00,0.00,78.40,8.20,0.00,297.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,629644,0,3225200,83.67,20836,2487272,960860,24.93,1735724,1349752,135848,577344,96744,2040,3840,10752,0,0,0.00,0,0.00,1,241,3.22,2.61,1.88,0,1.20,0.00,156.80,130.67,0.00,0.67,0.67,0.08,6.40,10.80,0.54,52.44,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.20,157.80,0.00,0.00,0.00,65.60,8.60,0.00,279.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,634728,0,3220116,83.53,20836,2482176,960860,24.93,1735352,1345040,135508,577344,96744,2040,3840,10752,0,0,0.00,0,0.00,1,241,2.96,2.56,1.87,0,7.80,0.00,131.20,16.82,0.00,0.51,0.10,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.60,163.00,0.00,0.00,0.00,13.60,8.40,0.00,280.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,639812,0,3215032,83.40,20844,2477076,960860,24.93,1734984,1340216,135564,577344,96736,2040,3840,10752,0,0,0.00,0,0.00,1,241,2.72,2.52,1.86,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.30,14.73,0.00,0.00,0.00,0.00,0.00,84.77,0.00,266.40,254.40,0.00,0.00,0.00,13582.40,7.80,0.00,281.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22744.00,642916,0,3211928,83.32,20856,2471980,960860,24.93,1736716,1335548,67732,579392,96736,2040,3844,10752,0,0,0.00,0,0.00,1,241,2.51,2.48,1.85,0,90.00,0.00,22744.00,252.71,48.62,440.31,3.88,34.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,247.20,167.80,0.00,0.00,0.00,11.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4443.20,648056,0,3206788,83.19,20864,2466884,960860,24.93,1736456,1330816,67760,579392,96664,2040,3844,10752,0,0,0.00,0,0.00,1,241,2.30,2.44,1.84,0,18.60,0.00,4443.20,238.88,2.68,627.70,4.26,7.92,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,25.63,0.00,1.31,1.11,0.00,0.00,0.00,0.00,0.00,71.96,4.60,475.20,492.00,0.00,0.00,0.00,4891.20,4602.80,0.00,1742.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,3041.60,560032,0,3294812,85.47,20872,2462848,1134112,29.42,1829412,1326164,43600,671756,96500,2160,4280,10752,0,0,0.00,0,0.00,2,258,2.12,2.40,1.83,1,12.20,0.00,3041.60,249.31,6.77,109.38,3.93,4.80,4.80,5.80,0.96,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,67.91,0.00,2.33,5.16,0.10,0.00,0.71,0.00,0.00,23.79,2.60,828.00,2876.80,0.00,0.00,1.60,8680.80,1131.00,0.00,13304.60,0.00,0.00,0.00,0.00,95.60,0.40,95.20,3.20,24065.60,314468,0,3540376,91.84,20888,2530128,1278148,33.16,2077656,1321460,72716,848260,97792,2248,4764,10752,0,0,0.00,0,0.00,1,267,2.27,2.42,1.84,2,95.60,3.20,24065.60,251.77,57.82,661.51,5.55,53.04,3044.60,819.20,26716.16,53.79,0.00,0.00,0.00,2.19
2018-01-06 23:46:02,36.43,0.00,3.03,0.10,0.10,0.00,0.00,0.00,0.00,60.34,3.20,1159.60,1446.20,0.00,0.00,0.00,3582.40,346.80,0.00,23601.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7201.60,521956,0,3332888,86.46,20896,2588988,960524,24.92,1839448,1349880,118792,579440,100572,2040,3844,10752,0,0,0.00,0,0.00,1,241,2.17,2.40,1.84,0,30.80,0.00,7201.60,233.82,8.19,266.23,5.53,17.04,664.20,804.60,45.61,6706.74,0.00,0.00,0.00,0.55
2018-01-06 23:46:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,257.60,171.60,0.00,0.00,0.00,64.00,8.80,0.00,282.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,527140,0,3327704,86.33,20908,2583892,960524,24.92,1839080,1345160,118648,579440,100548,2040,3844,10752,0,0,0.00,0,0.00,1,241,2.00,2.36,1.83,0,5.60,0.00,128.00,22.86,0.00,0.14,0.14,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.00,157.40,0.00,0.00,0.00,4.80,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530232,0,3324612,86.25,20916,2578784,960524,24.92,1840824,1340396,118692,581488,100464,2040,3848,10752,0,0,0.00,0,0.00,1,241,1.84,2.32,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.40,156.60,0.00,0.00,0.00,38.40,8.80,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,535508,0,3319336,86.11,20924,2573692,960524,24.92,1840484,1335620,118552,581508,100380,2040,3848,10752,0,0,0.00,0,0.00,1,241,1.69,2.28,1.81,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.60,162.80,0.00,0.00,0.00,0.00,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540732,0,3314112,85.97,20924,2568600,960524,24.92,1839992,1330896,118584,581364,100296,2024,3848,10752,0,0,0.00,0,0.00,1,239,1.55,2.24,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,252.40,161.20,0.00,0.00,0.00,21.60,7.60,0.00,362.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,545380,0,3309464,85.85,20936,2563504,960524,24.92,1840152,1326224,118576,581936,100124,2024,3848,10752,0,0,0.00,0,0.00,1,239,1.43,2.21,1.79,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,51.05,0.00,2.60,5.31,0.00,0.00,0.00,0.00,0.00,41.04,7.20,703.00,937.80,0.00,0.00,2.40,23699.20,5623.80,0.00,2149.60,0.00,0.00,0.00,0.00,188.60,0.60,188.00,4.80,47398.40,299140,0,3555704,92.24,20960,2558596,1247860,32.37,2090784,1321644,368,832988,100136,2176,4752,10752,0,0,0.00,0,0.00,4,264,1.31,2.17,1.78,0,188.60,4.80,47398.40,251.34,77.46,410.69,3.27,61.76,9.20,11.40,8.04,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,61.34,0.00,2.53,0.10,0.10,0.00,0.40,0.00,0.00,35.53,0.80,861.60,2848.40,0.00,0.00,0.00,37.60,142.80,0.00,13006.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,120328,0,3734516,96.88,20972,2716444,1276396,33.11,2270708,1316888,163428,850228,103008,2224,4788,10752,0,0,0.00,0,0.00,2,267,1.45,2.18,1.79,0,1.40,0.00,75.20,53.71,0.00,1.71,0.57,0.08,3039.60,819.00,26709.00,53.56,0.00,0.00,0.00,2.19
2018-01-06 23:46:42,15.57,0.00,2.43,0.10,0.10,0.00,0.00,0.00,0.00,81.80,2.60,1033.80,2848.20,0.00,0.00,0.00,4302.40,314.60,0.00,27109.60,3552.20,0.00,3552.20,100.00,41.60,0.00,41.60,0.00,8604.80,491776,0,3363068,87.24,20984,2613568,955472,24.79,1875280,1343264,115356,584000,101616,2008,3852,10752,0,0,0.00,0,0.00,0,237,1.41,2.16,1.78,0,41.60,0.00,8604.80,206.85,7.96,191.38,3.81,15.84,654.40,804.80,45.00,6703.41,0.00,0.00,0.00,0.55
2018-01-06 23:46:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.80,155.80,0.00,0.00,0.00,3.20,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497000,0,3357844,87.11,20992,2608464,955472,24.79,1874908,1338524,115380,584000,101532,2008,3852,10752,0,0,0.00,0,0.00,1,237,1.30,2.13,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,49.65,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,48.05,7.20,688.00,753.40,0.00,0.00,0.00,61.60,7158.20,0.00,3552.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,248608,0,3606236,93.55,21004,2603508,1251304,32.46,2132900,1327836,115608,836172,101564,2176,4756,10752,0,0,0.00,0,0.00,2,263,1.20,2.09,1.76,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,26.20,19.00,143.79,2.15,0.00,0.00,0.00,0.01
2018-01-06 23:46:57,62.11,0.00,2.61,0.50,0.10,0.00,0.50,0.00,0.00,34.17,0.80,884.60,2957.80,0.00,0.00,0.00,4150.40,119.80,0.00,14098.80,1016.60,0.00,1016.60,100.00,8.80,0.00,8.80,0.00,1808.00,88596,0,3766248,97.70,21012,2746088,1283196,33.29,2294784,1323664,262840,851352,103980,2208,4788,10752,0,0,0.00,0,0.00,3,266,1.34,2.11,1.77,1,8.80,0.00,1808.00,205.45,1.82,27.73,1.45,1.28,3024.00,797.60,26579.53,52.11,0.00,0.00,0.00,2.18
2018-01-06 23:47:02,14.26,0.00,2.22,15.07,0.10,0.00,0.30,0.00,0.00,68.05,2.60,972.80,1415.40,0.00,0.00,2.40,17306.40,315.00,0.00,28675.00,4624.60,0.00,4624.60,100.00,168.40,0.60,167.80,4.80,41105.60,496732,0,3358112,87.11,21032,2607508,960252,24.91,1869332,1343260,185780,584016,102668,2008,3852,10752,0,0,0.00,0,0.00,0,237,1.39,2.11,1.77,0,168.40,4.80,41105.60,244.12,55.51,338.95,2.91,49.04,674.60,806.40,46.33,6715.62,0.00,0.00,0.00,0.55
